DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3287,2.3287,2.3287,2.3287,0.0
2023-12-01,2.283,2.283,2.283,2.283,0.0
2023-12-04,2.2852,2.2852,2.2852,2.2852,0.0
2023-12-05,2.2737,2.2737,2.2737,2.2737,0.0
2023-12-06,2.2429,2.2429,2.2429,2.2429,0.0
2023-12-07,2.2338,2.2338,2.2338,2.2338,0.0
2023-12-08,2.2598,2.2598,2.2598,2.2598,0.0
2023-12-11,2.2677,2.2677,2.2677,2.2677,0.0
2023-12-12,2.2181,2.2181,2.2181,2.2181,0.0
2023-12-13,2.2424,2.2424,2.2424,2.2424,0.0
2023-12-14,2.273,2.273,2.273,2.273,0.0
2023-12-15,2.2626,2.2626,2.2626,2.2626,0.0
2023-12-18,2.2771,2.2771,2.2771,2.2771,0.0
2023-12-19,2.2953,2.2953,2.2953,2.2953,0.0
2023-12-20,2.2857,2.2857,2.2857,2.2857,0.0
2023-12-21,2.2685,2.2685,2.2685,2.2685,0.0
2023-12-22,2.2435,2.2435,2.2435,2.2435,0.0
2023-12-26,2.253,2.253,2.253,2.253,0.0
2023-12-27,2.2294,2.2294,2.2294,2.2294,0.0
2023-12-28,2.1928,2.1928,2.1928,2.1928,0.0
2023-12-29,2.182,2.182,2.182,2.182,0.0
2024-01-02,2.2229,2.2229,2.1822,2.1822,1.0
2024-01-03,2.2324,2.2324,2.2324,2.2324,0.0
2024-01-04,2.2145,2.2145,2.2145,2.2145,0.0
2024-01-05,2.2309,2.2309,2.2309,2.2309,0.0
2024-01-08,2.2023,2.2023,2.2023,2.2023,0.0
2024-01-09,2.2239,2.2239,2.2239,2.2239,0.0
2024-01-10,2.2034,2.2034,2.2034,2.2034,0.0
2024-01-11,2.2265,2.2265,2.2265,2.2265,0.0
2024-01-12,2.2501,2.2501,2.2501,2.2501,0.0
2024-01-16,2.2309,2.2309,2.2309,2.2309,0.0
2024-01-17,2.2343,2.2343,2.2343,2.2343,0.0
2024-01-18,2.2584,2.2584,2.2584,2.2584,0.0
2024-01-19,2.2379,2.2379,2.2379,2.2379,0.0
2024-01-22,2.2662,2.2662,2.2662,2.2662,0.0
2024-01-23,2.2607,2.2607,2.2607,2.2607,0.0
2024-01-24,2.2606,2.2606,2.2606,2.2606,0.0
2024-01-25,2.2841,2.2841,2.2841,2.2841,0.0
2024-01-26,2.3016,2.3016,2.3016,2.3016,0.0
2024-01-29,2.28,2.28,2.28,2.28,0.0
2024-01-30,2.2947,2.2947,2.2947,2.2947,0.0
2024-01-31,2.2721,2.2721,2.2721,2.2721,0.0
2024-02-01,2.2372,2.2372,2.2372,2.2372,0.0
2024-02-02,2.22,2.22,2.22,2.22,0.0
2024-02-05,2.2498,2.2498,2.2498,2.2498,0.0
2024-02-06,2.2513,2.2513,2.2513,2.2513,0.0
2024-02-07,2.2661,2.2661,2.2661,2.2661,0.0
2024-02-08,2.2789,2.2789,2.2789,2.2789,0.0
2024-02-09,2.2975,2.2975,2.2975,2.2975,0.0
2024-02-12,2.2818,2.2818,2.2818,2.2818,0.0
2024-02-13,2.2868,2.2868,2.2868,2.2868,0.0
2024-02-14,2.2601,2.2601,2.2601,2.2601,0.0
2024-02-15,2.2772,2.2772,2.2772,2.2772,0.0
2024-02-16,2.2928,2.2928,2.2928,2.2928,0.0
2024-02-20,2.2566,2.2566,2.2566,2.2566,0.0
2024-02-21,2.2613,2.2613,2.2613,2.2613,0.0
2024-02-22,2.2684,2.2684,2.2684,2.2684,0.0
2024-02-23,2.2488,2.2488,2.2488,2.2488,0.0
2024-02-26,2.2753,2.2753,2.2753,2.2753,0.0
2024-02-27,2.2756,2.2756,2.2756,2.2756,0.0
2024-02-28,2.2592,2.2592,2.2592,2.2592,0.0
2024-02-29,2.2633,2.2633,2.2633,2.2633,0.0
2024-03-01,2.2781,2.2781,2.2781,2.2781,0.0
2024-03-04,2.2615,2.2615,2.2615,2.2615,0.0
2024-03-05,2.2462,2.2462,2.2462,2.2462,0.0
2024-03-06,2.269,2.269,2.269,2.269,0.0
2024-03-07,2.2746,2.2746,2.2746,2.2746,0.0
2024-03-08,2.2565,2.2565,2.2565,2.2565,0.0
2024-03-11,2.2784,2.2784,2.2784,2.2784,0.0
2024-03-12,2.2675,2.2675,2.2675,2.2675,0.0
2024-03-13,2.3012,2.3012,2.3012,2.3012,0.0
2024-03-14,2.3182,2.3182,2.3182,2.3182,0.0
2024-03-15,2.3197,2.3197,2.3197,2.3197,0.0
2024-03-18,2.3392,2.3392,2.3392,2.3392,0.0
2024-03-19,2.3315,2.3315,2.3315,2.3315,0.0
2024-03-20,2.3102,2.3102,2.3102,2.3102,0.0
2024-03-21,2.3019,2.3019,2.3019,2.3019,0.0
2024-03-22,2.2839,2.2839,2.2839,2.2839,0.0
2024-03-25,2.3081,2.3081,2.3081,2.3081,0.0
2024-03-26,2.2896,2.2896,2.2896,2.2896,0.0
2024-03-27,2.3001,2.3001,2.3001,2.3001,0.0
