DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-17,320.0,320.0,320.0,320.0,2.0
2001-07-18,320.0,320.0,320.0,320.0,0.0
2001-07-19,320.0,320.0,320.0,320.0,0.0
2001-07-20,315.0,315.0,315.0,315.0,0.0
2001-07-23,317.0,317.0,317.0,317.0,0.0
2001-07-24,315.0,315.0,315.0,315.0,0.0
2001-07-25,319.0,319.0,319.0,319.0,0.0
2001-07-26,313.5,313.5,313.5,313.5,0.0
2001-07-27,314.5,314.5,314.5,314.5,0.0
2001-07-30,313.0,313.0,313.0,313.0,0.0
2001-07-31,314.0,314.0,314.0,314.0,0.0
2001-08-01,315.0,315.0,312.0,312.0,1.0
2001-08-02,311.0,311.0,310.0,310.0,1.0
2001-08-03,308.0,308.0,308.0,308.0,0.0
2001-08-06,308.0,308.0,308.0,308.0,0.0
2001-08-07,309.5,309.5,309.0,309.0,1.0
2001-08-08,310.0,311.0,309.0,311.0,4.0
2001-08-09,311.0,311.0,311.0,311.0,0.0
2001-08-10,313.5,314.0,313.5,313.5,2.0
2001-08-13,311.5,315.0,311.5,314.5,3.0
2001-08-14,312.5,312.5,312.5,312.5,0.0
2001-08-15,311.0,311.0,311.0,311.0,0.0
2001-08-16,311.5,311.5,311.5,311.5,0.0
2001-08-17,311.0,311.0,311.0,311.0,0.0
2001-08-20,310.0,310.0,310.0,310.0,0.0
2001-08-21,310.0,310.0,310.0,310.0,0.0
2001-08-22,311.5,311.5,311.5,311.5,0.0
2001-08-23,313.5,313.5,313.5,313.5,0.0
2001-08-24,315.0,315.0,315.0,315.0,0.0
2001-08-27,312.5,312.5,311.5,312.0,27.0
2001-08-28,309.5,309.5,309.5,309.5,0.0
2001-08-29,311.0,311.0,311.0,311.0,0.0
2001-08-30,308.0,308.0,308.0,308.0,0.0
2001-08-31,308.0,310.0,308.0,308.5,13.0
2001-09-04,308.0,308.0,308.0,308.0,0.0
2001-09-05,307.5,307.5,307.5,307.5,0.0
2001-09-06,305.0,305.0,305.0,305.0,0.0
2001-09-07,304.5,304.5,304.5,304.5,0.0
2001-09-10,306.0,306.0,306.0,306.0,0.0
2001-09-13,307.0,307.0,307.0,307.0,0.0
2001-09-14,301.5,301.5,301.5,301.5,85.0
2001-09-17,301.5,301.5,301.5,301.5,0.0
2001-09-18,296.5,296.5,296.5,296.5,0.0
2001-09-19,293.5,293.5,293.5,293.5,0.0
2001-09-20,295.0,297.0,294.0,296.5,7.0
2001-09-21,296.5,296.5,296.5,296.5,0.0
2001-09-24,298.5,298.5,298.5,298.5,0.0
2001-09-25,299.0,299.0,299.0,299.0,17.0
2001-09-26,296.5,296.5,296.5,296.5,0.0
2001-09-27,295.5,295.5,295.5,295.5,0.0
2001-09-28,292.75,292.75,292.75,292.75,0.0
2001-10-01,290.75,290.75,290.75,290.75,0.0
2001-10-02,290.0,290.0,287.0,287.0,31.0
2001-10-03,288.0,290.0,288.0,290.0,2.0
2001-10-04,292.5,292.5,292.5,292.5,0.0
2001-10-05,291.5,291.5,291.5,291.5,77.0
2001-10-08,289.0,289.0,289.0,289.0,0.0
2001-10-09,288.5,289.5,288.0,288.0,49.0
2001-10-10,290.0,290.0,290.0,290.0,0.0
2001-10-11,290.0,290.5,290.0,290.5,10.0
2001-10-12,289.5,290.0,289.0,290.0,39.0
2001-10-15,289.0,289.5,289.0,289.0,3.0
2001-10-16,290.0,292.0,290.0,291.0,56.0
2001-10-17,294.0,294.0,293.0,293.0,1.0
2001-10-18,294.5,294.5,294.5,294.5,9.0
2001-10-19,295.0,298.5,295.0,298.5,22.0
2001-10-22,298.0,298.5,296.0,296.5,4.0
2001-10-23,298.5,298.5,298.5,298.5,0.0
2001-10-24,298.5,299.0,297.0,298.0,8.0
2001-10-25,298.25,303.5,298.0,302.5,7.0
2001-10-26,308.5,308.5,308.5,308.5,0.0
2001-10-29,304.5,304.5,304.5,304.5,0.0
2001-10-30,304.5,306.5,303.5,306.5,134.0
2001-10-31,306.5,307.0,305.0,305.5,40.0
2001-11-01,304.5,304.5,302.5,303.0,25.0
2001-11-02,301.5,301.5,301.5,301.5,0.0
2001-11-05,302.5,302.5,302.5,302.5,0.0
2001-11-06,305.0,305.5,303.0,303.5,13.0
2001-11-07,305.0,306.5,305.0,306.0,4.0
2001-11-08,303.0,303.0,303.0,303.0,0.0
2001-11-09,301.0,303.0,301.0,303.0,6.0
2001-11-12,300.5,300.5,300.5,300.5,0.0
2001-11-13,296.5,296.5,296.5,296.5,0.0
2001-11-14,296.75,300.0,296.75,299.5,20.0
2001-11-15,299.5,299.5,299.5,299.5,0.0
2001-11-16,302.5,302.5,302.5,302.5,0.0
2001-11-19,302.5,305.0,302.5,303.5,40.0
2001-11-20,303.0,303.0,302.0,302.0,5.0
2001-11-21,302.0,303.5,302.0,303.0,5.0
2001-11-23,302.5,302.5,302.5,302.5,0.0
2001-11-26,299.5,299.5,292.0,294.0,18.0
2001-11-27,293.5,293.5,293.5,293.5,5.0
2001-11-28,295.0,295.0,290.5,290.5,42.0
2001-11-29,291.0,292.5,290.0,290.0,54.0
2001-11-30,297.0,297.0,297.0,297.0,0.0
2001-12-03,294.0,294.0,294.0,294.0,0.0
2001-12-04,293.0,293.0,293.0,293.0,150.0
2001-12-05,292.0,293.0,292.0,293.0,111.0
2001-12-06,293.75,293.75,290.0,290.5,37.0
2001-12-07,289.0,292.5,289.0,291.0,147.0
2001-12-10,293.0,293.0,290.5,290.5,3.0
2001-12-11,290.5,292.0,290.25,291.5,13.0
2001-12-12,291.0,291.5,290.5,291.0,84.0
2001-12-13,290.0,290.0,286.0,287.5,185.0
2001-12-14,288.0,291.0,288.0,291.0,67.0
2001-12-17,291.0,291.0,289.5,290.5,11.0
2001-12-18,291.5,292.5,290.5,290.5,2.0
2001-12-19,293.5,295.0,292.0,292.5,549.0
2001-12-20,293.0,293.0,288.0,288.0,40.0
2001-12-21,290.0,290.0,288.0,288.0,61.0
2001-12-26,286.0,287.0,284.5,285.0,121.0
2001-12-27,286.5,289.0,286.0,288.75,87.0
2001-12-28,289.0,289.0,288.0,288.25,98.0
2001-12-31,289.0,289.0,289.0,289.0,8.0
2002-01-02,289.5,290.0,288.25,288.75,197.0
2002-01-03,290.0,295.5,289.0,295.25,241.0
2002-01-04,295.0,301.0,295.0,300.5,252.0
2002-01-07,300.0,302.5,298.5,299.5,225.0
2002-01-08,298.5,299.0,298.5,298.5,776.0
2002-01-09,300.0,300.5,297.5,297.75,270.0
2002-01-10,298.5,301.75,297.5,298.0,463.0
2002-01-11,298.5,305.5,298.5,304.0,518.0
2002-01-14,306.0,309.5,305.0,306.0,158.0
2002-01-15,304.0,305.5,303.25,303.75,374.0
2002-01-16,302.5,305.0,301.0,304.0,135.0
2002-01-17,305.5,307.0,302.5,303.75,238.0
2002-01-18,303.75,305.0,302.0,302.0,44.0
2002-01-22,302.0,302.0,300.0,300.0,65.0
2002-01-23,300.0,302.5,300.0,301.75,91.0
2002-01-24,301.5,305.25,301.0,303.0,179.0
2002-01-25,305.25,307.0,303.5,305.5,234.0
2002-01-28,303.0,304.0,298.5,298.5,188.0
2002-01-29,299.0,300.0,297.5,298.0,66.0
2002-01-30,297.0,298.0,296.5,296.75,880.0
2002-01-31,296.75,299.5,296.75,297.25,290.0
2002-02-01,298.5,299.5,298.0,299.0,39.0
2002-02-04,298.5,298.5,294.5,295.0,431.0
2002-02-05,295.0,297.75,293.0,295.5,257.0
2002-02-06,297.25,297.25,292.75,293.0,153.0
2002-02-07,294.0,296.25,292.75,294.0,50.0
2002-02-08,295.0,295.5,292.75,294.5,161.0
2002-02-11,295.0,295.5,292.5,295.25,306.0
2002-02-12,296.0,296.0,295.0,295.0,22.0
2002-02-13,294.75,297.5,294.75,296.5,73.0
2002-02-14,296.25,296.25,294.0,294.25,136.0
2002-02-15,289.5,290.0,287.5,287.75,124.0
2002-02-19,290.0,291.0,289.5,290.5,109.0
2002-02-20,291.0,293.0,290.0,292.5,76.0
2002-02-21,293.0,293.0,290.0,291.0,175.0
2002-02-22,292.5,293.5,292.0,292.0,202.0
2002-02-25,292.0,292.0,288.5,289.0,179.0
2002-02-26,290.5,293.5,287.0,287.5,317.0
2002-02-27,287.5,289.5,287.0,287.25,795.0
2002-02-28,288.5,288.5,285.0,285.5,481.0
2002-03-01,288.0,290.0,287.0,289.25,432.0
2002-03-04,291.0,291.5,287.0,288.5,387.0
2002-03-05,291.0,294.5,291.0,292.75,490.0
2002-03-06,292.0,294.0,290.0,292.75,133.0
2002-03-07,295.0,297.5,290.0,290.25,221.0
2002-03-08,289.0,291.75,288.0,288.75,644.0
2002-03-11,287.5,287.5,281.5,285.5,731.0
2002-03-12,288.0,288.25,285.25,288.0,182.0
2002-03-13,288.0,290.5,286.0,286.25,304.0
2002-03-14,287.25,289.5,287.25,288.5,935.0
2002-03-15,287.5,294.5,287.5,290.5,555.0
2002-03-18,292.0,293.25,287.0,288.0,468.0
2002-03-19,288.0,290.0,286.0,289.5,685.0
2002-03-20,291.0,291.0,286.5,286.5,354.0
2002-03-21,288.25,292.25,288.25,290.25,480.0
2002-03-22,291.25,293.0,289.5,289.75,447.0
2002-03-25,291.0,292.75,288.75,290.5,515.0
2002-03-26,294.0,294.5,293.0,294.25,590.0
2002-03-27,296.5,301.0,295.75,300.0,703.0
