DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-29,400.35,400.35,400.35,400.35,0.0
2023-11-30,402.3,402.3,402.3,402.3,0.0
2023-12-01,408.85,408.85,408.85,408.85,0.0
2023-12-04,401.5,401.5,401.5,401.5,0.0
2023-12-05,395.55,395.55,395.55,395.55,0.0
2023-12-06,391.05,391.05,391.05,391.05,0.0
2023-12-07,396.75,396.75,396.75,396.75,0.0
2023-12-08,398.25,398.25,398.25,398.25,0.0
2023-12-11,393.85,393.85,393.85,393.85,0.0
2023-12-12,392.85,392.85,392.85,392.85,0.0
2023-12-13,391.95,391.95,391.95,391.95,0.0
2023-12-14,400.9,400.9,400.9,400.9,0.0
2023-12-15,399.95,399.95,399.95,399.95,0.0
2023-12-18,396.6,396.6,396.6,396.6,0.0
2023-12-19,400.05,400.05,400.05,400.05,0.0
2023-12-20,400.65,400.65,400.65,400.65,0.0
2023-12-21,402.05,402.05,402.05,402.05,0.0
2023-12-22,400.85,400.85,400.85,400.85,0.0
2023-12-26,401.35,401.35,401.35,401.35,0.0
2023-12-27,406.25,406.25,406.25,406.25,0.0
2023-12-28,402.85,402.85,402.85,402.85,0.0
2023-12-29,399.75,399.75,399.75,399.75,0.0
2024-01-02,398.8,398.8,398.8,398.8,0.0
2024-01-03,396.7,396.7,396.7,396.7,0.0
2024-01-04,394.75,394.75,394.75,394.75,0.0
2024-01-05,392.4,392.4,392.4,392.4,0.0
2024-01-08,393.95,393.95,393.95,393.95,0.0
2024-01-09,389.9,389.9,389.9,389.9,0.0
2024-01-10,391.2,391.2,391.2,391.2,0.0
2024-01-11,389.4,389.4,389.4,389.4,0.0
2024-01-12,386.55,386.55,386.55,386.55,0.0
2024-01-16,388.7,388.7,388.7,388.7,0.0
2024-01-17,385.3,385.3,385.3,385.3,0.0
2024-01-18,386.75,386.75,386.75,386.75,0.0
2024-01-19,390.35,390.35,390.35,390.35,0.0
2024-01-22,388.65,388.65,388.65,388.65,0.0
2024-01-23,390.85,390.85,390.85,390.85,0.0
2024-01-24,399.2,399.2,399.2,399.2,0.0
2024-01-25,398.7,398.7,398.7,398.7,0.0
2024-01-26,397.45,397.45,397.45,397.45,0.0
2024-01-29,399.85,399.85,399.85,399.85,0.0
2024-01-30,401.45,401.45,401.45,401.45,0.0
2024-01-31,400.9,400.9,400.9,400.9,0.0
2024-02-01,396.6,396.6,396.6,396.6,0.0
2024-02-02,394.75,394.75,394.75,394.75,0.0
2024-02-05,390.9,390.9,390.9,390.9,0.0
2024-02-06,391.6,391.6,391.6,391.6,0.0
2024-02-07,387.8,387.8,387.8,387.8,0.0
2024-02-08,383.85,383.85,383.85,383.85,0.0
2024-02-09,381.55,381.55,381.55,381.55,0.0
2024-02-12,385.1,385.1,385.1,385.1,0.0
2024-02-13,383.5,383.5,383.5,383.5,0.0
2024-02-14,381.15,381.15,381.15,381.15,0.0
2024-02-15,385.5,385.5,385.5,385.5,0.0
2024-02-16,393.3,393.3,393.3,393.3,0.0
2024-02-20,395.25,395.25,395.25,395.25,0.0
2024-02-21,396.45,396.45,396.45,396.45,0.0
2024-02-22,399.6,399.6,399.6,399.6,0.0
2024-02-23,398.8,398.8,398.8,398.8,0.0
2024-02-26,391.7,391.7,391.7,391.7,0.0
2024-02-27,392.95,392.95,392.95,392.95,0.0
2024-02-28,391.25,391.25,391.25,391.25,0.0
2024-02-29,391.7,391.7,391.7,391.7,0.0
2024-03-01,393.4,393.4,393.4,393.4,0.0
2024-03-04,393.3,393.3,393.3,393.3,0.0
2024-03-05,392.45,392.45,392.45,392.45,0.0
2024-03-06,395.05,395.05,395.05,395.05,0.0
2024-03-07,399.85,399.85,399.85,399.85,0.0
2024-03-08,396.8,396.8,396.8,396.8,0.0
2024-03-11,400.2,400.2,400.2,400.2,0.0
2024-03-12,400.55,400.55,400.55,400.55,0.0
2024-03-13,411.55,411.55,411.55,411.55,0.0
2024-03-14,411.5,411.5,411.5,411.5,0.0
2024-03-15,419.8,419.8,419.8,419.8,0.0
2024-03-18,420.4,420.4,420.4,420.4,0.0
2024-03-19,415.75,415.75,415.75,415.75,0.0
2024-03-20,413.85,413.85,413.85,413.85,0.0
