DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-15,1.3051,1.3051,1.3051,1.3051,0.0
2020-09-16,1.3103,1.3103,1.3103,1.3103,0.0
2020-09-17,1.3151,1.3151,1.3151,1.3151,0.0
2020-09-18,1.3119,1.3119,1.3119,1.3119,0.0
2020-09-21,1.2983,1.2983,1.2983,1.2983,0.0
2020-09-22,1.2898,1.2898,1.2898,1.2898,0.0
2020-09-23,1.2878,1.2878,1.2878,1.2878,0.0
2020-09-24,1.2906,1.2906,1.2906,1.2906,0.0
2020-09-25,1.2903,1.2903,1.2903,1.2903,0.0
2020-09-28,1.3014,1.3014,1.3014,1.3014,0.0
2020-09-29,1.3034,1.3034,1.3034,1.3034,0.0
2020-09-30,1.3069,1.3069,1.3069,1.3069,0.0
2020-10-01,1.3057,1.3057,1.3057,1.3057,0.0
2020-10-02,1.3101,1.3101,1.3101,1.3101,0.0
2020-10-05,1.314,1.314,1.314,1.314,0.0
2020-10-06,1.3073,1.3073,1.3073,1.3073,0.0
2020-10-07,1.3087,1.3087,1.3087,1.3087,0.0
2020-10-08,1.3114,1.3114,1.3114,1.3114,0.0
2020-10-09,1.3225,1.3225,1.3225,1.3225,0.0
2020-10-12,1.3258,1.3258,1.3258,1.3258,0.0
2020-10-13,1.3118,1.3118,1.3118,1.3118,0.0
2020-10-14,1.3202,1.3202,1.3202,1.3202,0.0
2020-10-15,1.3097,1.3097,1.3097,1.3097,0.0
2020-10-16,1.3125,1.3125,1.3125,1.3125,0.0
2020-10-19,1.3152,1.3152,1.3152,1.3152,0.0
2020-10-20,1.3153,1.3153,1.3153,1.3153,0.0
2020-10-21,1.3355,1.3355,1.3355,1.3355,0.0
2020-10-22,1.3272,1.3272,1.3272,1.3272,0.0
2020-10-23,1.3229,1.3229,1.3229,1.3229,0.0
2020-10-26,1.32,1.32,1.32,1.32,0.0
2020-10-27,1.3255,1.3255,1.3255,1.3255,0.0
2020-10-28,1.3189,1.3189,1.3189,1.3189,0.0
2020-10-29,1.3139,1.3139,1.3139,1.3139,0.0
2020-10-30,1.3153,1.3153,1.3153,1.3153,0.0
2020-11-02,1.3104,1.3104,1.3104,1.3104,0.0
2020-11-03,1.3217,1.3217,1.3217,1.3217,0.0
2020-11-04,1.3176,1.3176,1.3176,1.3176,0.0
2020-11-05,1.3324,1.3324,1.3324,1.3324,0.0
2020-11-06,1.3343,1.3343,1.3343,1.3343,0.0
2020-11-09,1.3367,1.3367,1.3367,1.3367,0.0
2020-11-10,1.3438,1.3438,1.3438,1.3438,0.0
2020-11-11,1.3396,1.3396,1.3396,1.3396,0.0
2020-11-12,1.3297,1.3297,1.3297,1.3297,0.0
2020-11-13,1.3362,1.3362,1.3362,1.3362,0.0
2020-11-16,1.3381,1.3381,1.3381,1.3381,0.0
2020-11-17,1.3447,1.3447,1.3447,1.3447,0.0
2020-11-18,1.347,1.347,1.347,1.347,0.0
2020-11-19,1.3443,1.3443,1.3443,1.3443,0.0
2020-11-20,1.3475,1.3475,1.3475,1.3475,0.0
2020-11-23,1.3517,1.3517,1.3517,1.3517,0.0
2020-11-24,1.3543,1.3543,1.3543,1.3543,0.0
2020-11-25,1.3575,1.3575,1.3575,1.3575,0.0
2020-11-27,1.3512,1.3512,1.3512,1.3512,0.0
2020-11-30,1.3526,1.3526,1.3526,1.3526,0.0
2020-12-01,1.3612,1.3612,1.3612,1.3612,0.0
2020-12-02,1.3558,1.3558,1.3558,1.3558,0.0
2020-12-03,1.3649,1.3649,1.3649,1.3649,0.0
2020-12-04,1.3658,1.3658,1.3658,1.3658,0.0
2020-12-07,1.3623,1.3623,1.3623,1.3623,0.0
2020-12-08,1.3579,1.3579,1.3579,1.3579,0.0
2020-12-09,1.3626,1.3626,1.3626,1.3626,0.0
2020-12-10,1.3532,1.3532,1.3532,1.3532,0.0
2020-12-11,1.3452,1.3452,1.3452,1.3452,0.0
2020-12-14,1.3535,1.3535,1.3535,1.3535,0.0
2020-12-15,1.3635,1.3635,1.3635,1.3635,0.0
2020-12-16,1.368,1.368,1.368,1.368,0.0
2020-12-17,1.3777,1.3777,1.3777,1.3777,0.0
2020-12-18,1.3717,1.3717,1.3717,1.3717,0.0
2020-12-21,1.3699,1.3699,1.3699,1.3699,0.0
2020-12-22,1.3599,1.3599,1.3599,1.3599,0.0
2020-12-23,1.3693,1.3693,1.3693,1.3693,0.0
2020-12-24,1.3748,1.3748,1.3748,1.3748,0.0
2020-12-28,1.3657,1.3657,1.3657,1.3657,0.0
2020-12-29,1.3726,1.3726,1.3726,1.3726,0.0
2020-12-30,1.384,1.384,1.384,1.384,0.0
2020-12-31,1.3885,1.3885,1.3885,1.3885,0.0
2021-01-04,1.3818,1.3818,1.3818,1.3818,0.0
2021-01-05,1.3884,1.3884,1.3884,1.3884,0.0
2021-01-06,1.3886,1.3886,1.3886,1.3886,0.0
2021-01-07,1.3851,1.3851,1.3851,1.3851,0.0
2021-01-08,1.3866,1.3866,1.3866,1.3866,0.0
2021-01-11,1.3844,1.3844,1.3844,1.3844,0.0
2021-01-12,1.3966,1.3966,1.3966,1.3966,0.0
2021-01-13,1.3908,1.3908,1.3908,1.3908,0.0
2021-01-14,1.3966,1.3966,1.3966,1.3966,0.0
2021-01-15,1.3853,1.3853,1.3853,1.3853,0.0
2021-01-19,1.3899,1.3899,1.3899,1.3899,0.0
2021-01-20,1.3908,1.3908,1.3908,1.3908,0.0
2021-01-21,1.3979,1.3979,1.3979,1.3979,0.0
2021-01-22,1.3944,1.3944,1.3944,1.3944,0.0
2021-01-25,1.3932,1.3932,1.3932,1.3932,0.0
2021-01-26,1.4,1.4,1.4,1.4,0.0
2021-01-27,1.3941,1.3941,1.3941,1.3941,0.0
2021-01-28,1.4005,1.4005,1.4005,1.4005,0.0
2021-01-29,1.3953,1.3953,1.3953,1.3953,0.0
2021-02-01,1.3917,1.3917,1.3917,1.3917,0.0
2021-02-02,1.3908,1.3908,1.3908,1.3908,0.0
2021-02-03,1.3896,1.3896,1.3896,1.3896,0.0
2021-02-04,1.3899,1.3899,1.3899,1.3899,0.0
2021-02-05,1.3928,1.3928,1.3928,1.3928,0.0
2021-02-08,1.3963,1.3963,1.3963,1.3963,0.0
2021-02-09,1.403,1.403,1.403,1.403,0.0
2021-02-10,1.4039,1.4039,1.4039,1.4039,0.0
2021-02-11,1.4019,1.4019,1.4019,1.4019,0.0
2021-02-12,1.4062,1.4062,1.4062,1.4062,0.0
2021-02-16,1.4139,1.4139,1.4139,1.4139,0.0
2021-02-17,1.4102,1.4102,1.4102,1.4102,0.0
2021-02-18,1.4189,1.4189,1.4189,1.4189,0.0
2021-02-19,1.422,1.422,1.422,1.422,0.0
2021-02-22,1.4305,1.4305,1.4305,1.4305,0.0
2021-02-23,1.4319,1.4319,1.4319,1.4319,0.0
2021-02-24,1.4332,1.4332,1.4332,1.4332,0.0
2021-02-25,1.4275,1.4275,1.4275,1.4275,0.0
2021-02-26,1.4172,1.4172,1.4172,1.4172,0.0
2021-03-01,1.4127,1.4127,1.4127,1.4127,0.0
2021-03-02,1.4165,1.4165,1.4165,1.4165,0.0
2021-03-03,1.4172,1.4172,1.4172,1.4172,0.0
2021-03-04,1.4136,1.4136,1.4136,1.4136,0.0
2021-03-05,1.4075,1.4075,1.4075,1.4075,0.0
2021-03-08,1.4095,1.4095,1.4095,1.4095,0.0
2021-03-09,1.4148,1.4148,1.4148,1.4148,0.0
2021-03-10,1.418,1.418,1.418,1.418,0.0
2021-03-11,1.4228,1.4228,1.4228,1.4228,0.0
2021-03-12,1.4171,1.4171,1.4171,1.4171,0.0
2021-03-15,1.4137,1.4137,1.4137,1.4137,0.0
2021-03-16,1.4142,1.4142,1.4142,1.4142,0.0
2021-03-17,1.4183,1.4183,1.4183,1.4183,0.0
2021-03-18,1.4165,1.4165,1.4165,1.4165,0.0
2021-03-19,1.4108,1.4108,1.4108,1.4108,0.0
2021-03-22,1.4104,1.4104,1.4104,1.4104,0.0
2021-03-23,1.3999,1.3999,1.3999,1.3999,0.0
2021-03-24,1.3935,1.3935,1.3935,1.3935,0.0
2021-03-25,1.3988,1.3988,1.3988,1.3988,0.0
2021-03-26,1.4044,1.4044,1.4044,1.4044,0.0
2021-03-29,1.4031,1.4031,1.4031,1.4031,0.0
2021-03-30,1.3991,1.3991,1.3991,1.3991,0.0
2021-03-31,1.4054,1.4054,1.4054,1.4054,0.0
2021-04-01,1.4106,1.4106,1.4106,1.4106,0.0
2021-04-05,1.4194,1.4194,1.4194,1.4194,0.0
2021-04-06,1.4075,1.4075,1.4075,1.4075,0.0
2021-04-07,1.3977,1.3977,1.3977,1.3977,0.0
2021-04-08,1.3978,1.3978,1.3978,1.3978,0.0
2021-04-09,1.3954,1.3954,1.3954,1.3954,0.0
2021-04-12,1.3996,1.3996,1.3996,1.3996,0.0
2021-04-13,1.3978,1.3978,1.3978,1.3978,0.0
2021-04-14,1.4001,1.4001,1.4001,1.4001,0.0
2021-04-15,1.3998,1.3998,1.3998,1.3998,0.0
2021-04-16,1.4053,1.4053,1.4053,1.4053,0.0
2021-04-19,1.4217,1.4217,1.4217,1.4217,0.0
2021-04-20,1.4148,1.4148,1.4148,1.4148,0.0
2021-04-21,1.4147,1.4147,1.4147,1.4147,0.0
2021-04-22,1.4057,1.4057,1.4057,1.4057,0.0
2021-04-23,1.4095,1.4095,1.4095,1.4095,0.0
2021-04-26,1.4119,1.4119,1.4119,1.4119,0.0
2021-04-27,1.4121,1.4121,1.4121,1.4121,0.0
2021-04-28,1.4172,1.4172,1.4172,1.4172,0.0
2021-04-29,1.4154,1.4154,1.4154,1.4154,0.0
2021-04-30,1.3998,1.3998,1.3998,1.3998,0.0
2021-05-03,1.4104,1.4104,1.4104,1.4104,0.0
2021-05-04,1.4078,1.4078,1.4078,1.4078,0.0
2021-05-05,1.4082,1.4082,1.4082,1.4082,0.0
2021-05-06,1.4069,1.4069,1.4069,1.4069,0.0
2021-05-07,1.4188,1.4188,1.4188,1.4188,0.0
2021-05-10,1.4318,1.4318,1.4318,1.4318,0.0
2021-05-11,1.4333,1.4333,1.4333,1.4333,0.0
2021-05-12,1.4229,1.4229,1.4229,1.4229,0.0
2021-05-13,1.4196,1.4196,1.4196,1.4196,0.0
2021-05-14,1.4262,1.4262,1.4262,1.4262,0.0
2021-05-17,1.4308,1.4308,1.4308,1.4308,0.0
2021-05-18,1.4362,1.4362,1.4362,1.4362,0.0
2021-05-19,1.4283,1.4283,1.4283,1.4283,0.0
2021-05-20,1.4364,1.4364,1.4364,1.4364,0.0
2021-05-21,1.4327,1.4327,1.4327,1.4327,0.0
2021-05-24,1.4327,1.4327,1.4327,1.4327,0.0
2021-05-25,1.4306,1.4306,1.4306,1.4306,0.0
2021-05-26,1.4293,1.4293,1.4293,1.4293,0.0
2021-05-27,1.4363,1.4363,1.4363,1.4363,0.0
2021-05-28,1.4341,1.4341,1.4341,1.4341,0.0
2021-06-01,1.4299,1.4299,1.4299,1.4299,0.0
2021-06-02,1.4306,1.4306,1.4306,1.4306,0.0
2021-06-03,1.4241,1.4241,1.4241,1.4241,0.0
2021-06-04,1.4296,1.4296,1.4296,1.4296,0.0
2021-06-07,1.4313,1.4313,1.4313,1.4313,0.0
2021-06-08,1.4297,1.4297,1.4297,1.4297,0.0
2021-06-09,1.4256,1.4256,1.4256,1.4256,0.0
2021-06-10,1.4299,1.4299,1.4299,1.4299,0.0
2021-06-11,1.4257,1.4257,1.4257,1.4257,0.0
2021-06-14,1.4272,1.4272,1.4272,1.4272,0.0
2021-06-15,1.4233,1.4233,1.4233,1.4233,0.0
2021-06-16,1.4155,1.4155,1.4155,1.4155,0.0
2021-06-17,1.4089,1.4089,1.4089,1.4089,0.0
2021-06-18,1.399,1.399,1.399,1.399,0.0
2021-06-21,1.4099,1.4099,1.4099,1.4099,0.0
2021-06-22,1.41,1.41,1.41,1.41,0.0
2021-06-23,1.4138,1.4138,1.4138,1.4138,0.0
2021-06-24,1.4128,1.4128,1.4128,1.4128,0.0
2021-06-25,1.4073,1.4073,1.4073,1.4073,0.0
2021-06-28,1.4075,1.4075,1.4075,1.4075,0.0
2021-06-29,1.4051,1.4051,1.4051,1.4051,0.0
2021-06-30,1.3995,1.3995,1.3995,1.3995,0.0
2021-07-01,1.3962,1.3962,1.3962,1.3962,0.0
2021-07-02,1.4002,1.4002,1.4002,1.4002,0.0
2021-07-06,1.3984,1.3984,1.3984,1.3984,0.0
2021-07-07,1.3984,1.3984,1.3984,1.3984,0.0
2021-07-08,1.3935,1.3935,1.3935,1.3935,0.0
2021-07-09,1.406,1.406,1.406,1.406,0.0
2021-07-12,1.4051,1.4051,1.4051,1.4051,0.0
2021-07-13,1.4009,1.4009,1.4009,1.4009,0.0
2021-07-14,1.4027,1.4027,1.4027,1.4027,0.0
2021-07-15,1.3928,1.3928,1.3928,1.3928,0.0
2021-07-16,1.3908,1.3908,1.3908,1.3908,0.0
2021-07-19,1.3777,1.3777,1.3777,1.3777,0.0
2021-07-20,1.3745,1.3745,1.3745,1.3745,0.0
2021-07-21,1.3848,1.3848,1.3848,1.3848,0.0
2021-07-22,1.3915,1.3915,1.3915,1.3915,0.0
2021-07-23,1.3885,1.3885,1.3885,1.3885,0.0
2021-07-26,1.3947,1.3947,1.3947,1.3947,0.0
2021-07-27,1.4014,1.4014,1.4014,1.4014,0.0
2021-07-28,1.4029,1.4029,1.4029,1.4029,0.0
2021-07-29,1.4112,1.4112,1.4112,1.4112,0.0
2021-07-30,1.401,1.401,1.401,1.401,0.0
2021-08-02,1.4005,1.4005,1.4005,1.4005,0.0
2021-08-03,1.402,1.402,1.402,1.402,0.0
2021-08-04,1.3997,1.3997,1.3997,1.3997,0.0
2021-08-05,1.4064,1.4064,1.4064,1.4064,0.0
2021-08-06,1.3993,1.3993,1.3993,1.3993,0.0
2021-08-09,1.4,1.4,1.4,1.4,0.0
2021-08-10,1.3994,1.3994,1.3994,1.3994,0.0
2021-08-11,1.4014,1.4014,1.4014,1.4014,0.0
2021-08-12,1.3949,1.3949,1.3949,1.3949,0.0
2021-08-13,1.4019,1.4019,1.4019,1.4019,0.0
2021-08-16,1.3958,1.3958,1.3958,1.3958,0.0
2021-08-17,1.3862,1.3862,1.3862,1.3862,0.0
2021-08-18,1.3911,1.3911,1.3911,1.3911,0.0
2021-08-19,1.3781,1.3781,1.3781,1.3781,0.0
2021-08-20,1.3783,1.3783,1.3783,1.3783,0.0
2021-08-23,1.388,1.388,1.388,1.388,0.0
2021-08-24,1.3892,1.3892,1.3892,1.3892,0.0
2021-08-25,1.3921,1.3921,1.3921,1.3921,0.0
2021-08-26,1.3856,1.3856,1.3856,1.3856,0.0
2021-08-27,1.3915,1.3915,1.3915,1.3915,0.0
2021-08-30,1.39,1.39,1.39,1.39,0.0
2021-08-31,1.3881,1.3881,1.3881,1.3881,0.0
2021-09-01,1.3914,1.3914,1.3914,1.3914,0.0
2021-09-02,1.3974,1.3974,1.3974,1.3974,0.0
2021-09-03,1.4014,1.4014,1.4014,1.4014,0.0
2021-09-07,1.3932,1.3932,1.3932,1.3932,0.0
2021-09-08,1.3908,1.3908,1.3908,1.3908,0.0
2021-09-09,1.3949,1.3949,1.3949,1.3949,0.0
2021-09-10,1.3968,1.3968,1.3968,1.3968,0.0
2021-09-13,1.3955,1.3955,1.3955,1.3955,0.0
2021-09-14,1.3916,1.3916,1.3916,1.3916,0.0
2021-09-15,1.3925,1.3925,1.3925,1.3925,0.0
2021-09-16,1.388,1.388,1.388,1.388,0.0
2021-09-17,1.3836,1.3836,1.3836,1.3836,0.0
2021-09-20,1.3748,1.3748,1.3748,1.3748,0.0
2021-09-21,1.3761,1.3761,1.3761,1.3761,0.0
2021-09-22,1.3709,1.3709,1.3709,1.3709,0.0
2021-09-23,1.3821,1.3821,1.3821,1.3821,0.0
2021-09-24,1.3769,1.3769,1.3769,1.3769,0.0
2021-09-27,1.3817,1.3817,1.3817,1.3817,0.0
2021-09-28,1.3632,1.3632,1.3632,1.3632,0.0
2021-09-29,1.3523,1.3523,1.3523,1.3523,0.0
2021-09-30,1.3547,1.3547,1.3547,1.3547,0.0
2021-10-01,1.3615,1.3615,1.3615,1.3615,0.0
2021-10-04,1.3682,1.3682,1.3682,1.3682,0.0
2021-10-05,1.3677,1.3677,1.3677,1.3677,0.0
2021-10-06,1.3632,1.3632,1.3632,1.3632,0.0
2021-10-07,1.3683,1.3683,1.3683,1.3683,0.0
2021-10-08,1.3663,1.3663,1.3663,1.3663,0.0
2021-10-11,1.3643,1.3643,1.3643,1.3643,0.0
2021-10-12,1.3646,1.3646,1.3646,1.3646,0.0
2021-10-13,1.3695,1.3695,1.3695,1.3695,0.0
2021-10-14,1.375,1.375,1.375,1.375,0.0
2021-10-15,1.3803,1.3803,1.3803,1.3803,0.0
2021-10-18,1.3746,1.3746,1.3746,1.3746,0.0
2021-10-19,1.3804,1.3804,1.3804,1.3804,0.0
2021-10-20,1.3852,1.3852,1.3852,1.3852,0.0
2021-10-21,1.3817,1.3817,1.3817,1.3817,0.0
2021-10-22,1.3816,1.3816,1.3816,1.3816,0.0
2021-10-25,1.3822,1.3822,1.3822,1.3822,0.0
2021-10-26,1.3838,1.3838,1.3838,1.3838,0.0
2021-10-27,1.38,1.38,1.38,1.38,0.0
2021-10-28,1.3819,1.3819,1.3819,1.3819,0.0
2021-10-29,1.3689,1.3689,1.3689,1.3689,0.0
2021-11-01,1.3667,1.3667,1.3667,1.3667,0.0
2021-11-02,1.3633,1.3633,1.3633,1.3633,0.0
2021-11-03,1.3697,1.3697,1.3697,1.3697,0.0
2021-11-04,1.3558,1.3558,1.3558,1.3558,0.0
2021-11-05,1.3556,1.3556,1.3556,1.3556,0.0
2021-11-08,1.3642,1.3642,1.3642,1.3642,0.0
2021-11-09,1.3604,1.3604,1.3604,1.3604,0.0
2021-11-10,1.346,1.346,1.346,1.346,0.0
2021-11-11,1.3413,1.3413,1.3413,1.3413,0.0
2021-11-12,1.3483,1.3483,1.3483,1.3483,0.0
2021-11-15,1.3494,1.3494,1.3494,1.3494,0.0
2021-11-16,1.3469,1.3469,1.3469,1.3469,0.0
2021-11-17,1.3541,1.3541,1.3541,1.3541,0.0
2021-11-18,1.3567,1.3567,1.3567,1.3567,0.0
2021-11-19,1.3521,1.3521,1.3521,1.3521,0.0
2021-11-22,1.3496,1.3496,1.3496,1.3496,0.0
2021-11-23,1.3477,1.3477,1.3477,1.3477,0.0
2021-11-24,1.3432,1.3432,1.3432,1.3432,0.0
2021-11-26,1.3426,1.3426,1.3426,1.3426,0.0
2021-11-29,1.3374,1.3374,1.3374,1.3374,0.0
2021-11-30,1.3348,1.3348,1.3348,1.3348,0.0
2021-12-01,1.3367,1.3367,1.3367,1.3367,0.0
2021-12-02,1.3403,1.3403,1.3403,1.3403,0.0
2021-12-03,1.3326,1.3326,1.3326,1.3326,0.0
2021-12-06,1.3399,1.3399,1.3399,1.3399,0.0
2021-12-07,1.3395,1.3395,1.3395,1.3395,0.0
2021-12-08,1.339,1.339,1.339,1.339,0.0
2021-12-09,1.3365,1.3365,1.3365,1.3365,0.0
2021-12-10,1.3431,1.3431,1.3431,1.3431,0.0
2021-12-13,1.3397,1.3397,1.3397,1.3397,0.0
2021-12-14,1.3381,1.3381,1.3381,1.3381,0.0
2021-12-15,1.3387,1.3387,1.3387,1.3387,0.0
2021-12-16,1.3421,1.3421,1.3421,1.3421,0.0
2021-12-17,1.3349,1.3349,1.3349,1.3349,0.0
2021-12-20,1.3287,1.3287,1.3287,1.3287,0.0
2021-12-21,1.3332,1.3332,1.3332,1.3332,0.0
2021-12-22,1.3422,1.3422,1.3422,1.3422,0.0
2021-12-23,1.3479,1.3479,1.3479,1.3479,0.0
2021-12-27,1.3505,1.3505,1.3505,1.3505,0.0
2021-12-28,1.3486,1.3486,1.3486,1.3486,0.0
2021-12-29,1.3546,1.3546,1.3546,1.3546,0.0
2021-12-30,1.3574,1.3574,1.3574,1.3574,0.0
2021-12-31,1.3603,1.3603,1.3603,1.3603,0.0
2022-01-03,1.356,1.356,1.356,1.356,0.0
2022-01-04,1.3625,1.3625,1.3625,1.3625,0.0
2022-01-05,1.3662,1.3662,1.3662,1.3662,0.0
2022-01-06,1.3643,1.3643,1.3643,1.3643,0.0
2022-01-07,1.3706,1.3706,1.3706,1.3706,0.0
2022-01-10,1.3695,1.3695,1.3695,1.3695,0.0
2022-01-11,1.3747,1.3747,1.3747,1.3747,0.0
2022-01-12,1.3841,1.3841,1.3841,1.3841,0.0
2022-01-13,1.3858,1.3858,1.3858,1.3858,0.0
2022-01-14,1.3825,1.3825,1.3825,1.3825,0.0
2022-01-18,1.3765,1.3765,1.3765,1.3765,0.0
2022-01-19,1.3764,1.3764,1.3764,1.3764,0.0
2022-01-20,1.3767,1.3767,1.3767,1.3767,0.0
2022-01-21,1.369,1.369,1.369,1.369,0.0
2022-01-24,1.3592,1.3592,1.3592,1.3592,0.0
2022-01-25,1.3631,1.3631,1.3631,1.3631,0.0
2022-01-26,1.3581,1.3581,1.3581,1.3581,0.0
2022-01-27,1.3512,1.3512,1.3512,1.3512,0.0
2022-01-28,1.3507,1.3507,1.3507,1.3507,0.0
2022-01-31,1.3561,1.3561,1.3561,1.3561,0.0
2022-02-01,1.3619,1.3619,1.3619,1.3619,0.0
2022-02-02,1.3694,1.3694,1.3694,1.3694,0.0
2022-02-03,1.3672,1.3672,1.3672,1.3672,0.0
2022-02-04,1.3629,1.3629,1.3629,1.3629,0.0
2022-02-07,1.3627,1.3627,1.3627,1.3627,0.0
2022-02-08,1.3605,1.3605,1.3605,1.3605,0.0
2022-02-09,1.3604,1.3604,1.3604,1.3604,0.0
2022-02-10,1.3656,1.3656,1.3656,1.3656,0.0
2022-02-11,1.3587,1.3587,1.3587,1.3587,0.0
2022-02-14,1.3549,1.3549,1.3549,1.3549,0.0
2022-02-15,1.355,1.355,1.355,1.355,0.0
2022-02-16,1.3666,1.3666,1.3666,1.3666,0.0
2022-02-17,1.3684,1.3684,1.3684,1.3684,0.0
2022-02-18,1.3683,1.3683,1.3683,1.3683,0.0
2022-02-22,1.3641,1.3641,1.3641,1.3641,0.0
2022-02-23,1.3618,1.3618,1.3618,1.3618,0.0
2022-02-24,1.3428,1.3428,1.3428,1.3428,0.0
2022-02-25,1.351,1.351,1.351,1.351,0.0
2022-02-28,1.3505,1.3505,1.3505,1.3505,0.0
2022-03-01,1.34,1.34,1.34,1.34,0.0
2022-03-02,1.3481,1.3481,1.3481,1.3481,0.0
2022-03-03,1.3404,1.3404,1.3404,1.3404,0.0
2022-03-04,1.3253,1.3253,1.3253,1.3253,0.0
2022-03-07,1.311,1.311,1.311,1.311,0.0
2022-03-08,1.3094,1.3094,1.3094,1.3094,0.0
2022-03-09,1.3184,1.3184,1.3184,1.3184,0.0
2022-03-10,1.3145,1.3145,1.3145,1.3145,0.0
2022-03-11,1.3085,1.3085,1.3085,1.3085,0.0
2022-03-14,1.3078,1.3078,1.3078,1.3078,0.0
2022-03-15,1.3119,1.3119,1.3119,1.3119,0.0
2022-03-16,1.3225,1.3225,1.3225,1.3225,0.0
2022-03-17,1.3316,1.3316,1.3316,1.3316,0.0
2022-03-18,1.3384,1.3384,1.3384,1.3384,0.0
2022-03-21,1.3354,1.3354,1.3354,1.3354,0.0
2022-03-22,1.3438,1.3438,1.3438,1.3438,0.0
2022-03-23,1.3402,1.3402,1.3402,1.3402,0.0
2022-03-24,1.3397,1.3397,1.3397,1.3397,0.0
2022-03-25,1.3451,1.3451,1.3451,1.3451,0.0
2022-03-28,1.3395,1.3395,1.3395,1.3395,0.0
2022-03-29,1.3368,1.3368,1.3368,1.3368,0.0
2022-03-30,1.3371,1.3371,1.3371,1.3371,0.0
2022-03-31,1.3363,1.3363,1.3363,1.3363,0.0
2022-04-01,1.3391,1.3391,1.3391,1.3391,0.0
2022-04-04,1.3421,1.3421,1.3421,1.3421,0.0
2022-04-05,1.3403,1.3403,1.3403,1.3403,0.0
2022-04-06,1.3376,1.3376,1.3376,1.3376,0.0
