DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-19,99.055,99.055,99.055,99.055,0.0
2010-01-20,99.075,99.075,99.075,99.075,0.0
2010-01-21,99.09,99.09,99.09,99.09,0.0
2010-01-22,99.095,99.095,99.095,99.095,0.0
2010-01-25,99.11,99.11,99.11,99.11,0.0
2010-01-26,99.085,99.085,99.085,99.085,0.0
2010-01-27,99.07,99.07,99.07,99.07,0.0
2010-01-28,99.07,99.07,99.07,99.07,0.0
2010-01-29,99.055,99.055,99.055,99.055,0.0
2010-02-01,99.03,99.03,99.03,99.03,0.0
2010-02-02,99.035,99.035,99.035,99.035,0.0
2010-02-03,99.035,99.035,99.035,99.035,0.0
2010-02-04,99.07,99.07,99.07,99.07,0.0
2010-02-05,99.055,99.055,99.055,99.055,0.0
2010-02-08,99.03,99.03,99.03,99.03,0.0
2010-02-09,99.07,99.07,99.07,99.07,0.0
2010-02-10,99.07,99.07,99.07,99.07,0.0
2010-02-11,99.115,99.115,99.115,99.115,0.0
2010-02-12,99.125,99.125,99.125,99.125,0.0
2010-02-15,99.145,99.145,99.145,99.145,0.0
2010-02-16,99.135,99.135,99.135,99.135,0.0
2010-02-17,99.15,99.15,99.15,99.15,0.0
2010-02-18,99.165,99.165,99.165,99.165,0.0
2010-02-19,99.145,99.145,99.145,99.145,0.0
2010-02-22,99.145,99.145,99.145,99.145,0.0
2010-02-23,99.165,99.165,99.165,99.165,0.0
2010-02-24,99.2,99.2,99.2,99.2,0.0
2010-02-25,99.225,99.225,99.225,99.225,0.0
2010-02-26,99.22,99.22,99.22,99.22,0.0
2010-03-01,99.21,99.21,99.21,99.21,0.0
2010-03-02,99.175,99.175,99.175,99.175,0.0
2010-03-03,99.175,99.175,99.175,99.175,0.0
2010-03-04,99.195,99.195,99.195,99.195,0.0
2010-03-05,99.18,99.18,99.18,99.18,0.0
2010-03-08,99.2,99.2,99.2,99.2,0.0
2010-03-09,99.21,99.21,99.21,99.21,0.0
2010-03-10,99.205,99.205,99.205,99.205,0.0
2010-03-11,99.185,99.185,99.185,99.185,0.0
2010-03-12,99.18,99.18,99.18,99.18,0.0
2010-03-15,99.185,99.185,99.185,99.185,0.0
2010-03-16,99.2,99.2,99.2,99.2,0.0
2010-03-17,99.22,99.22,99.22,99.22,0.0
2010-03-18,99.21,99.21,99.21,99.21,0.0
2010-03-19,99.2,99.2,99.2,99.2,0.0
2010-03-22,99.225,99.225,99.225,99.225,0.0
2010-03-23,99.245,99.245,99.245,99.245,0.0
2010-03-24,99.24,99.24,99.24,99.24,0.0
2010-03-25,99.26,99.26,99.26,99.26,0.0
2010-03-26,99.24,99.24,99.24,99.24,0.0
2010-03-29,99.25,99.25,99.25,99.25,0.0
2010-03-30,99.24,99.24,99.24,99.24,0.0
2010-03-31,99.24,99.24,99.24,99.24,0.0
2010-04-01,99.21,99.21,99.21,99.21,0.0
2010-04-06,99.19,99.19,99.19,99.19,0.0
2010-04-07,99.185,99.195,99.185,99.195,1004.0
2010-04-08,99.205,99.205,99.205,99.205,0.0
2010-04-09,99.215,99.215,99.215,99.215,0.0
2010-04-12,99.18,99.18,99.18,99.18,0.0
2010-04-13,99.195,99.195,99.195,99.195,0.0
2010-04-14,99.2,99.2,99.2,99.2,0.0
2010-04-15,99.2,99.2,99.2,99.2,0.0
2010-04-16,99.21,99.215,99.205,99.205,2.0
2010-04-19,99.215,99.215,99.215,99.215,0.0
2010-04-20,99.22,99.22,99.22,99.22,0.0
2010-04-21,99.22,99.22,99.22,99.22,0.0
2010-04-22,99.2,99.2,99.2,99.2,0.0
2010-04-23,99.19,99.19,99.19,99.19,0.0
2010-04-26,99.195,99.195,99.195,99.195,0.0
2010-04-27,99.17,99.17,99.17,99.17,0.0
2010-04-28,99.115,99.115,99.115,99.115,0.0
2010-04-29,99.14,99.16,99.125,99.125,105.0
2010-04-30,99.145,99.145,99.125,99.125,2.0
2010-05-03,99.125,99.125,99.125,99.125,0.0
2010-05-04,99.135,99.135,99.05,99.085,335.0
2010-05-05,99.07,99.135,99.07,99.125,283.0
2010-05-06,99.175,99.175,99.07,99.11,208.0
2010-05-07,99.035,99.035,99.035,99.035,0.0
2010-05-10,99.2,99.21,99.195,99.195,193.0
2010-05-11,99.2,99.2,99.17,99.17,307.0
2010-05-12,99.195,99.22,99.19,99.22,979.0
2010-05-13,99.225,99.225,99.205,99.215,28.0
2010-05-14,99.18,99.18,99.18,99.18,0.0
2010-05-17,99.18,99.195,99.18,99.195,127.0
2010-05-18,99.2,99.2,99.195,99.195,200.0
2010-05-19,99.2,99.2,99.195,99.195,10.0
2010-05-20,99.2,99.2,99.17,99.17,300.0
2010-05-21,99.165,99.165,99.12,99.135,650.0
2010-05-24,99.11,99.11,99.11,99.11,0.0
2010-05-25,99.145,99.145,99.145,99.145,0.0
2010-05-26,99.17,99.17,99.17,99.17,20.0
2010-05-27,99.155,99.155,99.155,99.155,0.0
2010-05-28,99.215,99.215,99.2,99.2,600.0
2010-05-31,99.2,99.2,99.2,99.2,0.0
2010-06-01,99.175,99.175,99.175,99.175,0.0
2010-06-02,99.2,99.2,99.2,99.2,0.0
2010-06-03,99.2,99.205,99.195,99.205,562.0
2010-06-04,99.2,99.21,99.195,99.205,352.0
2010-06-07,99.215,99.215,99.215,99.215,1.0
2010-06-08,99.23,99.23,99.23,99.23,0.0
2010-06-09,99.22,99.235,99.22,99.235,4.0
2010-06-10,99.245,99.245,99.225,99.235,495.0
2010-06-11,99.235,99.235,99.205,99.215,5057.0
2010-06-14,99.225,99.235,99.21,99.22,11610.0
2010-06-15,99.22,99.225,99.2,99.21,8265.0
2010-06-16,99.205,99.215,99.19,99.2,5638.0
2010-06-17,99.195,99.195,99.18,99.19,11619.0
2010-06-18,99.185,99.195,99.17,99.185,5665.0
2010-06-21,99.19,99.19,99.165,99.175,6328.0
2010-06-22,99.17,99.185,99.17,99.185,7285.0
2010-06-23,99.185,99.185,99.17,99.17,5836.0
2010-06-24,99.18,99.185,99.17,99.175,4020.0
2010-06-25,99.18,99.185,99.165,99.165,4160.0
2010-06-28,99.165,99.185,99.165,99.175,8226.0
2010-06-29,99.18,99.19,99.175,99.185,8674.0
2010-06-30,99.185,99.19,99.15,99.155,11385.0
2010-07-01,99.155,99.155,99.12,99.145,11453.0
2010-07-02,99.14,99.165,99.14,99.15,12180.0
2010-07-05,99.155,99.17,99.155,99.165,2366.0
2010-07-06,99.165,99.165,99.14,99.145,10951.0
2010-07-07,99.145,99.15,99.14,99.15,8725.0
2010-07-08,99.145,99.145,99.125,99.13,13059.0
2010-07-09,99.14,99.15,99.115,99.145,2728.0
2010-07-12,99.135,99.155,99.13,99.145,10050.0
2010-07-13,99.15,99.15,99.125,99.13,5218.0
2010-07-14,99.135,99.145,99.135,99.14,4268.0
2010-07-15,99.14,99.145,99.135,99.14,6822.0
2010-07-16,99.14,99.14,99.125,99.125,17381.0
2010-07-19,99.13,99.135,99.125,99.13,1997.0
