DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-24,7163.5,7163.5,7163.5,7163.5,0.0
2018-09-25,7194.5,7194.5,7194.5,7194.5,0.0
2018-09-26,7251.5,7251.5,7251.5,7251.5,0.0
2018-09-27,7303.0,7303.0,7303.0,7303.0,0.0
2018-09-28,7266.5,7266.5,7266.5,7266.5,0.0
2018-10-01,7253.5,7253.5,7253.5,7253.5,0.0
2018-10-02,7247.0,7247.0,7247.0,7247.0,0.0
2018-10-03,7283.5,7283.5,7283.5,7283.5,0.0
2018-10-04,7191.5,7191.5,7191.5,7191.5,0.0
2018-10-05,7090.5,7090.5,7090.5,7090.5,0.0
2018-10-08,7033.0,7033.0,7033.0,7033.0,0.0
2018-10-09,7002.5,7002.5,7002.5,7002.5,0.0
2018-10-10,6864.0,6864.0,6864.0,6864.0,0.0
2018-10-11,6739.0,6739.0,6739.0,6739.0,0.0
2018-10-12,6782.5,6782.5,6782.5,6782.5,1.0
2018-10-15,6792.5,6792.5,6792.5,6792.5,0.0
2018-10-16,6851.0,6851.0,6851.0,6851.0,0.0
2018-10-17,6835.5,6835.5,6835.5,6835.5,0.0
2018-10-18,6785.0,6785.0,6785.0,6785.0,0.0
2018-10-19,6803.5,6803.5,6803.5,6803.5,0.0
2018-10-22,6817.0,6817.0,6817.0,6817.0,0.0
2018-10-23,6776.0,6776.0,6776.0,6776.0,0.0
2018-10-24,6669.5,6669.5,6669.5,6669.5,0.0
2018-10-25,6769.0,6769.0,6769.0,6769.0,0.0
2018-10-26,6711.0,6711.0,6711.0,6711.0,0.0
2018-10-29,6742.5,6742.5,6742.5,6742.5,0.0
2018-10-30,6858.0,6858.0,6858.0,6858.0,0.0
2018-10-31,6882.0,6882.0,6882.0,6882.0,0.0
2018-11-01,6896.0,6896.0,6896.0,6896.0,0.0
2018-11-02,6884.5,6884.5,6884.5,6884.5,0.0
2018-11-05,6875.0,6875.0,6875.0,6875.0,0.0
2018-11-06,6844.0,6844.0,6844.0,6844.0,0.0
2018-11-07,6930.5,6930.5,6930.5,6930.5,0.0
2018-11-08,6908.5,6908.5,6908.5,6908.5,0.0
2018-11-09,6900.0,6900.0,6900.0,6900.0,0.0
2018-11-12,6830.5,6830.5,6830.5,6830.5,0.0
2018-11-13,6823.5,6823.5,6823.5,6823.5,0.0
2018-11-14,6823.5,6823.5,6823.5,6823.5,0.0
2018-11-15,6893.0,6893.0,6893.0,6893.0,0.0
2018-11-16,6824.5,6824.5,6824.5,6824.5,0.0
2018-11-19,6790.0,6790.0,6790.0,6790.0,0.0
2018-11-20,6723.0,6723.0,6723.0,6723.0,0.0
2018-11-21,6842.5,6842.5,6842.5,6842.5,0.0
2018-11-22,6764.5,6764.5,6764.5,6764.5,0.0
2018-11-23,6748.5,6748.5,6748.5,6748.5,0.0
2018-11-26,6850.0,6850.0,6850.0,6850.0,0.0
2018-11-27,6840.0,6840.0,6840.0,6840.0,0.0
2018-11-28,6875.0,6875.0,6875.0,6875.0,0.0
2018-11-29,6844.0,6844.0,6844.0,6844.0,0.0
2018-11-30,6808.0,6808.0,6808.0,6808.0,0.0
2018-12-03,6884.5,6884.5,6884.5,6884.5,0.0
2018-12-04,6732.0,6732.0,6732.0,6732.0,0.0
2018-12-05,6708.0,6708.0,6708.0,6708.0,0.0
2018-12-06,6572.0,6572.0,6572.0,6572.0,0.0
2018-12-07,6551.0,6551.0,6551.0,6551.0,0.0
2018-12-10,6559.5,6559.5,6559.5,6559.5,0.0
2018-12-11,6620.5,6620.5,6620.5,6620.5,0.0
2018-12-12,6644.5,6644.5,6644.5,6644.5,0.0
2018-12-13,6638.0,6638.0,6638.0,6638.0,0.0
2018-12-14,6592.0,6592.0,6592.0,6592.0,0.0
2018-12-17,6618.0,6618.0,6618.0,6618.0,2.0
2018-12-18,6505.0,6505.0,6505.0,6505.0,8.0
2018-12-19,6467.0,6467.0,6467.0,6467.0,0.0
2018-12-20,6454.0,6454.0,6454.0,6454.0,10.0
2018-12-21,6488.0,6488.5,6451.5,6451.5,12.0
2018-12-24,6457.0,6457.0,6457.0,6457.0,0.0
2018-12-27,6454.5,6454.5,6454.5,6454.5,0.0
2018-12-28,6521.5,6521.5,6521.5,6521.5,0.0
2018-12-31,6525.5,6525.5,6525.5,6525.5,0.0
2019-01-02,6547.5,6547.5,6547.5,6547.5,0.0
2019-01-03,6487.5,6487.5,6487.5,6487.5,0.0
2019-01-04,6622.0,6622.0,6622.0,6622.0,0.0
2019-01-07,6601.5,6601.5,6601.5,6601.5,0.0
2019-01-08,6677.5,6677.5,6677.5,6677.5,0.0
2019-01-09,6693.5,6709.0,6693.0,6709.0,16.0
2019-01-10,6753.5,6753.5,6753.5,6753.5,0.0
2019-01-11,6709.0,6709.0,6709.0,6709.0,0.0
2019-01-14,6656.5,6656.5,6656.5,6656.5,0.0
2019-01-15,6673.5,6673.5,6673.5,6673.5,0.0
2019-01-16,6650.5,6650.5,6650.5,6650.5,0.0
2019-01-17,6646.0,6646.0,6646.0,6646.0,0.0
2019-01-18,6790.5,6790.5,6790.5,6790.5,0.0
2019-01-21,6772.0,6772.0,6772.0,6772.0,0.0
2019-01-22,6655.0,6655.0,6655.0,6655.0,0.0
2019-01-23,6636.5,6636.5,6636.5,6636.5,0.0
2019-01-24,6620.0,6620.0,6620.0,6620.0,0.0
2019-01-25,6591.0,6591.0,6591.0,6591.0,0.0
2019-01-28,6566.5,6566.5,6566.5,6566.5,0.0
2019-01-29,6650.5,6650.5,6650.5,6650.5,0.0
2019-01-30,6724.0,6724.0,6723.5,6723.5,2.0
2019-01-31,6770.0,6770.0,6770.0,6770.0,0.0
2019-02-01,6812.0,6812.0,6812.0,6812.0,0.0
2019-02-04,6857.5,6857.5,6857.5,6857.5,0.0
2019-02-05,6945.0,6945.0,6945.0,6945.0,1.0
2019-02-06,6951.0,6951.0,6951.0,6951.0,0.0
2019-02-07,6902.5,6902.5,6902.5,6902.5,0.0
2019-02-08,6897.0,6897.0,6897.0,6897.0,0.0
2019-02-11,6903.0,6903.0,6903.0,6903.0,2.0
2019-02-12,6936.5,6936.5,6936.5,6936.5,0.0
2019-02-13,6981.0,6981.0,6981.0,6981.0,6.0
2019-02-14,7011.5,7011.5,7011.5,7011.5,0.0
2019-02-15,7046.5,7046.5,7046.5,7046.5,0.0
2019-02-18,7019.0,7019.0,7019.0,7019.0,0.0
2019-02-19,6980.5,6980.5,6980.5,6980.5,0.0
2019-02-20,7032.5,7032.5,7032.5,7032.5,0.0
2019-02-21,6986.0,6986.0,6986.0,6986.0,0.0
2019-02-22,7004.0,7004.0,7004.0,7004.0,0.0
2019-02-25,6984.5,6984.5,6984.5,6984.5,0.0
2019-02-26,6965.5,6965.5,6965.5,6965.5,4.0
2019-02-27,6911.0,6911.0,6911.0,6911.0,1.0
2019-02-28,6915.0,6915.0,6915.0,6915.0,0.0
2019-03-01,6963.5,6963.5,6963.5,6963.5,0.0
2019-03-04,6955.0,6955.0,6955.0,6955.0,0.0
2019-03-05,7002.0,7002.0,7002.0,7002.0,0.0
2019-03-06,7015.0,7031.0,7015.0,7031.0,2.0
2019-03-07,6976.5,6976.5,6976.5,6976.5,0.0
2019-03-08,6989.0,6989.0,6989.0,6989.0,0.0
2019-03-11,6979.0,6979.0,6979.0,6979.0,0.0
2019-03-12,6992.0,7007.0,6991.5,7007.0,376.0
2019-03-13,6999.5,6999.5,6999.5,6999.5,0.0
2019-03-14,6998.5,7037.0,6998.5,7036.0,16.0
2019-03-15,7055.0,7072.5,7055.0,7070.0,259.0
2019-03-18,7150.0,7150.0,7150.0,7150.0,2.0
2019-03-19,7146.0,7146.0,7146.0,7146.0,2.0
2019-03-20,7154.5,7154.5,7154.5,7154.5,5.0
2019-03-21,7206.0,7206.0,7206.0,7206.0,5.0
2019-03-22,7181.5,7181.5,7160.0,7160.0,58.0
2019-03-25,7011.0,7011.0,7011.0,7011.0,6.0
2019-03-26,7063.5,7063.5,7063.5,7063.5,0.0
2019-03-27,7055.5,7055.5,7055.5,7055.5,4.0
2019-03-28,7120.5,7120.5,7120.5,7120.5,0.0
2019-03-29,7148.0,7148.0,7148.0,7148.0,1.0
2019-04-01,7165.5,7192.5,7165.5,7187.0,5.0
2019-04-02,7217.0,7217.0,7209.5,7209.5,2.0
2019-04-03,7264.5,7264.5,7264.5,7264.5,0.0
2019-04-04,7259.5,7259.5,7259.5,7259.5,1.0
2019-04-05,7272.0,7272.0,7272.0,7272.0,1.0
2019-04-08,7294.0,7314.5,7294.0,7314.5,3.0
