DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-30,28755.0,28998.0,28630.0,28988.0,228.0
2007-12-03,28996.0,29260.0,28688.0,28711.0,504.0
2007-12-04,28641.0,29209.0,28550.0,29160.0,351.0
2007-12-05,29018.0,29604.0,28850.0,29576.0,380.0
2007-12-06,30000.0,30031.0,29645.0,29766.0,746.0
2007-12-07,30104.0,30162.0,29021.0,29059.0,493.0
2007-12-10,29088.0,29310.0,28582.0,28604.0,548.0
2007-12-11,28950.0,29490.0,28897.0,29486.0,636.0
2007-12-12,28702.0,28880.0,28428.0,28594.0,618.0
2007-12-13,28501.0,28710.0,27610.0,27644.0,979.0
2007-12-14,27786.0,27902.0,27285.0,27647.0,790.0
2007-12-17,27350.0,27420.0,26466.0,26530.0,812.0
2007-12-18,26260.0,27030.0,26172.0,26780.0,1277.0
2007-12-19,26930.0,27326.0,26708.0,27065.0,887.0
2007-12-20,27180.0,27278.0,26991.0,27091.0,1085.0
2007-12-21,27180.0,27893.0,27180.0,27890.0,3264.0
2007-12-24,28305.0,28356.0,28120.0,28299.0,1211.0
2007-12-27,28385.0,28445.0,27853.0,27870.0,5511.0
2007-12-28,27578.0,27740.0,27263.0,27305.0,17718.0
2007-12-31,27400.0,27955.0,27400.0,27910.0,12155.0
2008-01-02,27750.0,27947.0,27291.0,27668.0,25442.0
2008-01-03,27000.0,27282.0,26825.0,27026.0,26480.0
2008-01-04,27000.0,27698.0,26916.0,27663.0,27689.0
2008-01-07,27188.0,27300.0,26682.0,27280.0,27278.0
2008-01-08,27365.0,27745.0,27050.0,27168.0,30096.0
2008-01-09,26700.0,27694.0,26688.0,27560.0,29337.0
2008-01-10,27560.0,27695.0,27100.0,27266.0,31073.0
2008-01-11,27412.0,27658.0,26700.0,26765.0,32688.0
2008-01-14,27065.0,27189.0,26407.0,26416.0,34326.0
2008-01-15,26747.0,26850.0,25698.0,25730.0,36685.0
2008-01-16,24944.0,25218.0,24320.0,24719.0,38284.0
2008-01-17,24828.0,25420.0,23970.0,25090.0,48655.0
2008-01-18,24318.0,25387.0,24161.0,24951.0,45691.0
2008-01-21,24476.0,24689.0,23588.0,23588.0,39977.0
2008-01-22,22945.0,22996.0,21488.0,21803.0,54814.0
2008-01-23,23222.0,24372.0,22660.0,24215.0,47444.0
2008-01-24,24360.0,24985.0,23474.0,23640.0,61135.0
2008-01-25,24700.0,25297.0,24480.0,25075.0,46275.0
2008-01-28,24500.0,24550.0,23550.0,24288.0,38195.0
2008-01-29,24937.0,24963.0,24202.0,24286.0,37462.0
2008-01-30,24400.0,24699.0,24032.0,24065.0,5269.0
