DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-19,99.715,99.715,99.715,99.715,0.0
2013-02-20,99.71,99.71,99.71,99.71,0.0
2013-02-21,99.725,99.725,99.725,99.725,0.0
2013-02-22,99.765,99.765,99.765,99.765,0.0
2013-02-25,99.765,99.765,99.765,99.765,0.0
2013-02-26,99.77,99.77,99.77,99.77,0.0
2013-02-27,99.775,99.775,99.775,99.775,0.0
2013-02-28,99.805,99.805,99.805,99.805,0.0
2013-03-01,99.805,99.805,99.805,99.805,0.0
2013-03-04,99.805,99.805,99.805,99.805,0.0
2013-03-05,99.795,99.795,99.795,99.795,0.0
2013-03-06,99.81,99.81,99.81,99.81,0.0
2013-03-07,99.775,99.775,99.775,99.775,0.0
2013-03-08,99.785,99.785,99.785,99.785,0.0
2013-03-11,99.785,99.785,99.785,99.785,0.0
2013-03-12,99.785,99.785,99.785,99.785,0.0
2013-03-13,99.785,99.785,99.785,99.785,0.0
2013-03-14,99.78,99.78,99.78,99.78,0.0
2013-03-15,99.79,99.79,99.79,99.79,0.0
2013-03-18,99.77,99.77,99.77,99.77,0.0
2013-03-19,99.7,99.7,99.7,99.7,0.0
2013-03-20,99.705,99.705,99.705,99.705,0.0
2013-03-21,99.71,99.71,99.71,99.71,0.0
2013-03-22,99.695,99.695,99.695,99.695,0.0
2013-03-25,99.72,99.72,99.72,99.72,0.0
2013-03-26,99.74,99.74,99.74,99.74,0.0
2013-03-27,99.73,99.73,99.73,99.73,0.0
2013-03-28,99.745,99.745,99.745,99.745,0.0
2013-04-02,99.77,99.77,99.77,99.77,0.0
2013-04-03,99.77,99.77,99.77,99.77,0.0
2013-04-04,99.785,99.785,99.785,99.785,0.0
2013-04-05,99.77,99.77,99.77,99.77,0.0
2013-04-08,99.77,99.77,99.77,99.77,0.0
2013-04-09,99.765,99.765,99.765,99.765,0.0
2013-04-10,99.765,99.765,99.765,99.765,0.0
2013-04-11,99.765,99.765,99.765,99.765,0.0
2013-04-12,99.775,99.775,99.775,99.775,0.0
2013-04-15,99.78,99.78,99.78,99.78,0.0
2013-04-16,99.785,99.785,99.785,99.785,0.0
2013-04-17,99.8,99.8,99.8,99.8,0.0
2013-04-18,99.805,99.805,99.805,99.805,0.0
2013-04-19,99.795,99.795,99.795,99.795,0.0
2013-04-22,99.81,99.81,99.81,99.81,0.0
2013-04-23,99.81,99.81,99.81,99.81,0.0
2013-04-24,99.815,99.815,99.815,99.815,0.0
2013-04-25,99.815,99.815,99.815,99.815,0.0
2013-04-26,99.82,99.82,99.82,99.82,0.0
2013-04-29,99.825,99.825,99.825,99.825,0.0
2013-04-30,99.82,99.82,99.82,99.82,0.0
2013-05-01,99.815,99.815,99.815,99.815,0.0
2013-05-02,99.84,99.84,99.84,99.84,0.0
2013-05-03,99.825,99.825,99.825,99.825,0.0
2013-05-06,99.885,99.885,99.885,99.885,0.0
2013-05-07,99.81,99.81,99.81,99.81,0.0
2013-05-08,99.815,99.815,99.815,99.815,0.0
2013-05-09,99.82,99.82,99.82,99.82,0.0
2013-05-10,99.8,99.8,99.8,99.8,0.0
2013-05-13,99.8,99.8,99.8,99.8,0.0
2013-05-14,99.8,99.8,99.8,99.8,0.0
2013-05-15,99.81,99.81,99.81,99.81,0.0
2013-05-16,99.82,99.82,99.82,99.82,0.0
2013-05-17,99.83,99.83,99.83,99.83,0.0
2013-05-20,99.82,99.82,99.82,99.82,0.0
2013-05-21,99.815,99.815,99.815,99.815,0.0
2013-05-22,99.82,99.82,99.82,99.82,0.0
