DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-08,159.75,159.75,159.75,159.75,0.0
2011-07-11,142.5,142.5,142.5,142.5,0.0
2011-07-12,142.95,142.95,142.95,142.95,0.0
2011-07-13,150.0,150.0,150.0,150.0,0.0
2011-07-14,150.0,150.0,150.0,150.0,0.0
2011-07-15,150.0,150.0,150.0,150.0,0.0
2011-07-18,148.75,148.75,148.75,148.75,0.0
2011-07-19,150.0,150.0,150.0,150.0,0.0
2011-07-20,149.05,149.05,149.05,149.05,0.0
2011-07-21,147.0,147.0,147.0,147.0,10.0
2011-07-22,146.5,146.5,146.5,146.5,0.0
2011-07-25,146.5,146.5,145.0,145.0,13.0
2011-07-26,148.0,148.0,148.0,148.0,0.0
2011-07-27,150.0,150.0,150.0,150.0,0.0
2011-07-28,149.0,150.0,149.0,149.0,10.0
2011-07-29,149.5,149.5,149.5,149.5,0.0
2011-08-01,150.0,150.0,150.0,150.0,0.0
2011-08-02,147.0,147.0,147.0,147.0,0.0
2011-08-03,147.0,147.0,147.0,147.0,0.0
2011-08-04,147.0,147.0,147.0,147.0,0.0
2011-08-05,144.5,144.5,144.5,144.5,0.0
2011-08-08,144.5,144.5,144.5,144.5,0.0
2011-08-09,144.5,144.5,144.5,144.5,0.0
2011-08-10,143.5,143.5,143.5,143.5,0.0
2011-08-11,143.5,143.5,143.5,143.5,0.0
2011-08-12,144.5,144.5,144.5,144.5,0.0
2011-08-15,147.0,147.5,147.0,147.5,10.0
2011-08-16,147.5,147.5,147.5,147.5,0.0
2011-08-17,150.0,150.0,150.0,150.0,0.0
2011-08-18,147.0,147.75,147.0,147.75,5.0
2011-08-19,147.25,147.25,147.25,147.25,0.0
2011-08-22,147.25,147.25,147.25,147.25,0.0
2011-08-23,147.75,147.75,147.75,147.75,0.0
2011-08-24,147.75,147.75,147.75,147.75,0.0
2011-08-25,147.75,147.75,147.75,147.75,0.0
2011-08-26,147.75,147.75,147.75,147.75,0.0
2011-08-30,150.0,150.0,147.75,147.75,5.0
2011-08-31,148.75,148.75,148.75,148.75,0.0
2011-09-01,148.75,148.75,148.75,148.75,0.0
2011-09-02,148.75,148.75,148.75,148.75,0.0
2011-09-05,148.75,148.75,148.75,148.75,0.0
2011-09-06,148.75,148.75,148.75,148.75,0.0
2011-09-07,148.75,148.75,148.75,148.75,0.0
2011-09-08,148.75,148.75,148.75,148.75,0.0
2011-09-09,145.5,148.5,145.5,148.5,5.0
2011-09-12,142.0,142.0,142.0,142.0,0.0
2011-09-13,142.0,142.0,142.0,142.0,0.0
2011-09-14,148.5,148.5,148.5,148.5,0.0
2011-09-15,142.0,142.0,142.0,142.0,0.0
2011-09-16,148.5,148.5,148.5,148.5,0.0
2011-09-19,146.5,148.5,146.5,148.5,1.0
2011-09-20,148.5,148.5,148.5,148.5,0.0
2011-09-21,148.5,148.5,148.5,148.5,0.0
2011-09-22,148.5,148.5,148.5,148.5,0.0
2011-09-23,148.0,148.0,147.0,147.0,3.0
2011-09-26,147.0,147.0,147.0,147.0,0.0
2011-09-27,149.0,152.25,149.0,152.25,10.0
2011-09-28,149.85,149.85,149.85,149.85,0.0
2011-09-29,146.0,147.25,146.0,147.25,2.0
2011-09-30,145.0,151.0,145.0,151.0,10.0
2011-10-03,150.0,150.0,150.0,150.0,0.0
2011-10-04,143.9,143.9,143.9,143.9,0.0
2011-10-05,144.0,147.0,144.0,146.35,9.0
2011-10-06,149.9,149.9,146.9,146.9,2.0
2011-10-07,145.25,145.25,145.25,145.25,0.0
2011-10-10,145.6,145.6,145.6,145.6,0.0
2011-10-11,150.0,150.0,150.0,150.0,0.0
2011-10-12,150.0,150.0,146.55,146.55,4.0
2011-10-13,144.8,144.8,144.8,144.8,0.0
2011-10-14,145.8,145.8,145.8,145.8,0.0
2011-10-17,146.55,146.55,146.55,146.55,0.0
2011-10-18,146.7,146.7,146.7,146.7,0.0
2011-10-19,148.0,148.0,148.0,148.0,0.0
2011-10-20,145.0,145.0,144.25,144.25,5.0
2011-10-21,146.0,146.0,146.0,146.0,0.0
2011-10-24,146.1,146.1,146.1,146.1,0.0
2011-10-25,147.0,147.0,145.9,145.9,39.0
2011-10-26,145.25,146.0,145.25,146.0,4.0
2011-10-27,143.5,143.5,143.5,143.5,0.0
2011-10-28,143.75,143.75,143.75,143.75,0.0
2011-10-31,140.95,140.95,140.95,140.95,0.0
2011-11-01,145.5,145.5,145.5,145.5,0.0
2011-11-02,145.25,145.25,145.25,145.25,0.0
2011-11-03,146.5,146.5,146.5,146.5,0.0
2011-11-04,146.5,149.0,146.5,149.0,3.0
2011-11-07,145.5,145.5,145.5,145.5,0.0
2011-11-08,145.5,145.5,145.5,145.5,0.0
2011-11-09,145.0,146.0,145.0,146.0,5.0
2011-11-10,145.0,145.0,145.0,145.0,0.0
2011-11-11,140.0,140.0,140.0,140.0,0.0
2011-11-14,140.05,140.05,140.05,140.05,0.0
2011-11-15,140.0,140.5,140.0,140.0,14.0
2011-11-16,140.0,140.0,140.0,140.0,0.0
2011-11-17,140.0,140.0,140.0,140.0,0.0
2011-11-18,140.0,142.5,140.0,142.5,17.0
2011-11-21,140.0,142.5,140.0,142.5,18.0
2011-11-22,141.0,141.0,141.0,141.0,0.0
2011-11-23,139.0,139.0,138.0,138.0,5.0
2011-11-24,138.0,138.0,138.0,138.0,0.0
2011-11-25,139.0,139.0,139.0,139.0,0.0
2011-11-28,140.5,140.5,140.5,140.5,0.0
2011-11-29,140.5,143.0,140.5,143.0,10.0
2011-11-30,141.0,141.0,141.0,141.0,0.0
2011-12-01,139.75,139.75,139.75,139.75,0.0
2011-12-02,138.75,138.75,138.75,138.75,0.0
2011-12-05,140.75,140.75,140.75,140.75,0.0
2011-12-06,138.75,138.75,138.75,138.75,0.0
2011-12-07,139.65,139.65,139.65,139.65,0.0
2011-12-08,139.75,139.75,139.75,139.75,0.0
2011-12-09,138.0,139.5,138.0,139.5,5.0
2011-12-12,138.5,138.5,138.5,138.5,0.0
2011-12-13,138.5,139.5,138.5,139.5,10.0
2011-12-14,139.0,139.0,139.0,139.0,0.0
2011-12-15,139.75,139.75,139.75,139.75,0.0
2011-12-16,139.0,139.0,139.0,139.0,0.0
2011-12-19,140.25,140.25,140.25,140.25,0.0
2011-12-20,140.75,140.75,140.75,140.75,0.0
2011-12-21,141.5,141.5,139.75,139.75,2.0
2011-12-22,141.5,141.5,141.4,141.4,14.0
2011-12-23,141.5,141.5,141.5,141.5,0.0
2011-12-28,146.5,146.5,146.5,146.5,0.0
2011-12-29,147.0,148.0,147.0,147.8,16.0
2011-12-30,148.0,148.0,148.0,148.0,3.0
2012-01-03,149.0,149.0,148.0,148.0,1.0
2012-01-04,145.65,145.65,145.65,145.65,0.0
2012-01-05,144.75,144.75,144.75,144.75,1.0
2012-01-06,149.0,149.0,149.0,149.0,0.0
2012-01-09,147.75,147.75,147.75,147.75,0.0
2012-01-10,148.0,148.0,147.45,147.45,4.0
2012-01-11,148.0,148.0,148.0,148.0,1.0
2012-01-12,148.0,148.0,146.0,146.5,4.0
2012-01-13,146.4,146.4,146.4,146.4,0.0
2012-01-16,146.65,146.65,146.65,146.65,0.0
2012-01-17,146.35,146.5,146.35,146.5,1.0
2012-01-18,145.75,145.75,145.75,145.75,0.0
2012-01-19,146.15,146.15,146.15,146.15,0.0
2012-01-20,146.8,146.8,146.8,146.8,0.0
2012-01-23,146.25,146.25,146.25,146.25,0.0
2012-01-24,147.45,147.45,147.45,147.45,0.0
2012-01-25,147.5,147.5,147.5,147.5,0.0
2012-01-26,148.5,150.0,148.5,149.25,70.0
2012-01-27,148.5,148.5,148.5,148.5,0.0
2012-01-30,148.75,148.75,148.65,148.65,3.0
2012-01-31,149.0,152.0,149.0,150.5,50.0
2012-02-01,152.0,153.25,151.5,151.5,6.0
2012-02-02,152.0,152.0,152.0,152.0,0.0
2012-02-03,150.8,150.8,150.8,150.8,0.0
2012-02-06,152.0,152.0,152.0,152.0,0.0
2012-02-07,151.5,151.5,151.5,151.5,0.0
2012-02-08,151.5,151.5,150.5,150.5,7.0
2012-02-09,151.0,151.0,151.0,151.0,0.0
2012-02-10,151.45,151.45,151.45,151.45,0.0
2012-02-13,148.6,148.6,148.6,148.6,0.0
2012-02-14,148.5,148.5,148.5,148.5,0.0
2012-02-15,149.45,149.45,149.45,149.45,0.0
2012-02-16,149.0,149.0,148.15,148.15,1.0
2012-02-17,149.5,149.5,149.5,149.5,2.0
2012-02-20,150.0,151.1,150.0,151.1,12.0
2012-02-21,149.0,149.0,149.0,149.0,0.0
2012-02-22,148.5,148.5,148.5,148.5,0.0
2012-02-23,148.5,148.5,148.5,148.5,0.0
2012-02-24,148.0,148.0,147.9,147.9,1.0
2012-02-27,147.75,148.0,147.75,148.0,5.0
2012-02-28,149.5,149.5,149.5,149.5,0.0
2012-02-29,150.0,151.0,150.0,150.0,24.0
2012-03-01,149.75,149.75,149.75,149.75,0.0
2012-03-02,150.25,150.25,150.25,150.25,0.0
2012-03-05,150.7,150.7,150.7,150.7,0.0
2012-03-06,149.0,149.0,149.0,149.0,0.0
2012-03-07,149.0,149.0,148.5,148.5,1.0
2012-03-08,149.5,149.5,149.0,149.0,20.0
2012-03-09,149.3,149.3,149.3,149.3,0.0
2012-03-12,150.0,152.0,150.0,151.0,38.0
2012-03-13,152.0,152.0,150.25,150.25,5.0
2012-03-14,150.75,150.8,150.75,150.8,1.0
2012-03-15,152.0,152.0,151.75,151.75,13.0
2012-03-16,152.0,152.0,152.0,152.0,1.0
2012-03-19,151.5,151.75,151.0,151.75,36.0
2012-03-20,150.9,150.9,150.9,150.9,0.0
2012-03-21,151.5,151.5,151.5,151.5,5.0
2012-03-22,151.5,151.5,151.5,151.5,4.0
2012-03-23,152.05,154.75,152.05,154.75,60.0
2012-03-26,154.75,155.6,154.75,155.6,23.0
2012-03-27,155.0,155.0,153.5,153.5,2.0
2012-03-28,153.5,153.5,153.4,153.4,8.0
2012-03-29,151.75,151.75,151.75,151.75,5.0
2012-03-30,154.0,155.0,154.0,155.0,3.0
2012-04-02,154.75,154.75,154.75,154.75,0.0
2012-04-03,154.5,154.5,154.5,154.5,0.0
2012-04-04,153.0,153.0,152.45,152.45,4.0
2012-04-05,151.5,153.0,151.5,153.0,1.0
2012-04-10,153.0,153.0,153.0,153.0,4.0
2012-04-11,152.7,152.7,152.7,152.7,0.0
2012-04-12,152.5,152.5,152.5,152.5,0.0
2012-04-13,149.0,149.0,149.0,149.0,0.0
2012-04-16,148.0,149.0,148.0,148.0,13.0
2012-04-17,150.0,152.5,149.5,152.5,20.0
2012-04-18,153.0,153.0,153.0,153.0,0.0
2012-04-19,152.75,153.0,152.75,153.0,8.0
2012-04-20,151.25,151.25,151.25,151.25,0.0
2012-04-23,151.0,151.0,151.0,151.0,0.0
2012-04-24,151.0,151.5,151.0,151.5,5.0
2012-04-25,152.5,152.5,151.0,151.0,40.0
2012-04-26,153.0,153.0,153.0,153.0,0.0
2012-04-27,153.25,153.25,153.25,153.25,0.0
2012-04-30,155.5,155.5,155.5,155.5,0.0
2012-05-01,153.0,153.0,153.0,153.0,0.0
2012-05-02,152.0,152.0,152.0,152.0,5.0
2012-05-03,149.75,149.75,149.75,149.75,0.0
2012-05-04,149.0,149.0,148.5,148.5,40.0
2012-05-08,148.25,148.25,148.25,148.25,0.0
2012-05-09,147.0,147.0,147.0,147.0,0.0
2012-05-10,147.0,147.0,145.0,145.0,5.0
2012-05-11,146.0,147.8,145.0,145.0,3.0
2012-05-14,145.0,145.0,145.0,145.0,0.0
2012-05-15,145.0,145.0,145.0,145.0,0.0
2012-05-16,147.0,147.0,147.0,147.0,0.0
2012-05-17,149.5,150.0,149.5,150.0,15.0
2012-05-18,152.0,154.0,152.0,154.0,121.0
2012-05-21,156.0,157.0,153.5,154.75,58.0
2012-05-22,154.0,155.25,154.0,155.25,15.0
2012-05-23,152.5,152.5,152.5,152.5,0.0
2012-05-24,153.0,153.0,152.5,152.5,7.0
2012-05-25,154.0,155.0,154.0,154.5,80.0
2012-05-28,154.25,154.25,154.25,154.25,0.0
2012-05-29,154.25,154.25,151.5,151.5,36.0
2012-05-30,151.0,151.25,151.0,151.25,16.0
2012-05-31,151.0,152.0,150.5,150.5,16.0
2012-06-01,151.0,151.5,151.0,151.0,20.0
2012-06-06,150.5,150.5,150.5,150.5,0.0
2012-06-07,152.0,152.5,152.0,152.0,9.0
2012-06-08,152.25,152.25,152.25,152.25,0.0
2012-06-11,153.0,153.0,152.75,152.75,5.0
2012-06-12,150.0,150.0,150.0,150.0,0.0
2012-06-13,149.0,149.0,149.0,149.0,0.0
2012-06-14,150.0,151.0,150.0,151.0,13.0
2012-06-15,150.5,150.5,150.5,150.5,0.0
2012-06-18,149.5,149.5,149.5,149.5,0.0
2012-06-19,153.0,153.0,152.75,152.75,2.0
2012-06-20,152.0,152.0,151.0,151.0,35.0
2012-06-21,154.0,154.0,153.5,153.5,10.0
2012-06-22,155.0,155.5,154.5,154.5,22.0
2012-06-25,157.0,160.5,157.0,159.25,74.0
2012-06-26,157.75,160.0,157.0,159.0,89.0
2012-06-27,159.0,161.0,159.0,160.5,56.0
2012-06-28,158.5,160.5,158.5,160.4,75.0
2012-06-29,161.0,162.0,160.0,160.0,72.0
2012-07-02,162.0,162.5,160.0,160.0,71.0
2012-07-03,163.0,163.0,162.5,163.0,50.0
2012-07-04,163.0,163.0,163.0,163.0,0.0
2012-07-05,165.0,166.0,165.0,165.95,82.0
2012-07-06,162.5,164.0,162.5,164.0,42.0
2012-07-09,165.0,166.0,165.0,166.0,36.0
2012-07-10,165.0,165.0,164.0,164.0,30.0
2012-07-11,164.0,165.5,163.5,163.5,9.0
2012-07-12,163.25,164.25,163.25,164.25,23.0
2012-07-13,165.45,166.0,165.45,166.0,183.0
2012-07-16,167.0,167.5,167.0,167.15,63.0
2012-07-17,167.35,167.35,167.35,167.35,0.0
2012-07-18,166.0,166.0,165.0,165.15,14.0
2012-07-19,167.25,167.25,165.75,167.0,6.0
2012-07-20,167.0,167.0,165.9,165.9,8.0
2012-07-23,164.0,164.0,164.0,164.0,0.0
2012-07-24,159.5,159.5,156.0,156.0,30.0
2012-07-25,161.0,162.0,161.0,161.25,70.0
2012-07-26,161.5,162.0,161.0,162.0,54.0
2012-07-27,161.0,161.0,161.0,161.0,0.0
2012-07-30,165.0,165.0,161.0,161.0,23.0
2012-07-31,165.25,165.25,165.25,165.25,0.0
2012-08-01,163.0,163.0,162.0,162.5,21.0
2012-08-02,162.0,163.0,162.0,163.0,40.0
2012-08-03,165.0,165.0,164.8,164.8,10.0
2012-08-06,164.5,164.5,164.5,164.5,0.0
2012-08-07,166.0,167.0,165.5,165.5,17.0
2012-08-08,164.0,165.0,164.0,165.0,35.0
2012-08-09,167.0,168.0,167.0,168.0,49.0
