DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-19,506.5,506.5,506.5,506.5,0.0
2021-07-20,510.1,510.1,510.1,510.1,0.0
2021-07-21,527.15,527.15,527.15,527.15,0.0
2021-07-22,529.0,529.0,529.0,529.0,0.0
2021-07-23,533.65,533.65,533.65,533.65,0.0
2021-07-26,533.35,533.35,533.35,533.35,0.0
2021-07-27,533.85,533.85,533.85,533.85,0.0
2021-07-28,530.95,530.95,530.95,530.95,0.0
2021-07-29,543.0,543.0,543.0,543.0,0.0
2021-07-30,535.25,535.25,535.25,535.25,0.0
2021-08-02,532.35,532.35,532.35,532.35,0.0
2021-08-03,525.75,525.75,525.75,525.75,0.0
2021-08-04,522.2,522.2,522.2,522.2,0.0
2021-08-05,521.1,521.1,521.1,521.1,0.0
2021-08-06,523.15,523.15,523.15,523.15,0.0
2021-08-09,510.15,510.15,510.15,510.15,0.0
2021-08-10,523.75,523.75,523.75,523.75,0.0
2021-08-11,522.9,522.9,522.9,522.9,0.0
2021-08-12,528.0,528.0,528.0,528.0,0.0
2021-08-13,522.15,522.15,522.15,522.15,0.0
2021-08-16,523.45,523.45,523.45,523.45,0.0
2021-08-17,522.15,522.15,522.15,522.15,0.0
2021-08-18,514.0,514.0,514.0,514.0,0.0
2021-08-19,502.65,502.65,502.65,502.65,0.0
2021-08-20,495.45,495.45,495.45,495.45,0.0
2021-08-23,513.25,513.25,513.25,513.25,0.0
2021-08-24,517.0,519.5,516.85,519.5,1.0
2021-08-25,523.6,523.6,523.6,523.6,0.0
2021-08-26,519.65,523.4,518.7,520.2,1.0
2021-08-27,527.7,527.7,527.7,527.7,0.0
2021-08-30,527.7,527.7,527.7,527.7,0.0
2021-08-31,524.75,529.1,523.5,525.65,3.0
2021-09-01,520.9,528.05,519.7,523.7,2.0
2021-09-02,531.35,531.35,531.35,531.35,0.0
2021-09-03,531.75,533.7,530.45,530.45,4.0
2021-09-07,524.45,524.45,524.45,524.45,60.0
2021-09-08,529.25,530.4,528.2,528.7,147.0
2021-09-09,525.0,530.3,521.95,522.15,153.0
2021-09-10,531.75,531.75,529.8,530.0,902.0
2021-09-13,532.4,534.05,529.8,533.2,153.0
2021-09-14,534.6,536.35,532.65,533.25,295.0
2021-09-15,540.6,547.75,540.6,545.0,32.0
2021-09-16,541.25,541.9,537.75,541.9,12.0
2021-09-17,537.3,542.3,536.95,538.5,21.0
2021-09-20,529.45,533.85,528.45,530.05,37.0
2021-09-21,532.3,534.55,524.25,530.35,6.0
2021-09-22,535.8,538.8,535.8,538.65,13.0
2021-09-23,542.4,547.15,537.95,546.85,12.0
2021-09-24,545.9,550.4,544.85,547.45,6.0
2021-09-27,556.45,560.5,556.45,558.0,82.0
2021-09-28,558.05,562.85,555.1,555.9,8.0
2021-09-29,555.0,557.2,554.4,554.65,8.0
2021-09-30,552.2,560.05,549.85,557.4,71.0
2021-10-01,559.0,562.65,556.35,561.6,69.0
2021-10-04,574.0,575.5,561.55,572.2,29.0
2021-10-05,576.1,580.8,575.8,580.4,108.0
2021-10-06,578.45,580.7,568.2,568.8,101.0
2021-10-07,569.05,576.8,561.0,574.55,348.0
2021-10-08,579.0,581.75,576.85,577.9,458.0
2021-10-11,587.2,587.75,582.3,582.45,467.0
2021-10-12,584.2,584.9,580.05,580.9,115.0
2021-10-13,580.0,581.75,576.55,581.7,251.0
2021-10-14,587.65,588.8,584.65,587.9,3.0
2021-10-15,593.6281,593.6281,593.6281,593.6281,7.0
