DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-30,15988.0,16020.0,15877.0,15880.0,922.0
2006-06-01,15810.0,16012.0,15634.0,15700.0,1334.0
2006-06-02,15742.0,16031.0,15730.0,16028.0,2139.0
2006-06-05,15968.0,16161.0,15960.0,16135.0,1201.0
2006-06-06,15931.0,16046.0,15877.0,16026.0,1444.0
2006-06-07,15926.0,15967.0,15790.0,15865.0,1073.0
2006-06-08,15635.0,15650.0,15410.0,15467.0,1938.0
2006-06-09,15500.0,15660.0,15430.0,15600.0,1281.0
2006-06-12,15578.0,15699.0,15555.0,15634.0,443.0
2006-06-13,15478.0,15478.0,15203.0,15317.0,1295.0
2006-06-14,15292.0,15497.0,15292.0,15298.0,1460.0
2006-06-15,15455.0,15480.0,15369.0,15476.0,1456.0
2006-06-16,15831.0,15894.0,15808.0,15890.0,1080.0
2006-06-19,15879.0,15879.0,15770.0,15801.0,1135.0
2006-06-20,15730.0,15740.0,15582.0,15649.0,2172.0
2006-06-21,15610.0,15712.0,15520.0,15673.0,1915.0
2006-06-22,15930.0,15960.0,15858.0,15883.0,4311.0
2006-06-23,15724.0,15881.0,15708.0,15830.0,4572.0
2006-06-26,15777.0,15910.0,15750.0,15845.0,27835.0
2006-06-27,15822.0,15950.0,15811.0,15836.0,40665.0
2006-06-28,15680.0,15833.0,15608.0,15789.0,54819.0
2006-06-29,15880.0,16000.0,15823.0,15905.0,33834.0
2006-06-30,16249.0,16320.0,16190.0,16317.0,40478.0
2006-07-03,16355.0,16438.0,16270.0,16351.0,30331.0
2006-07-04,16415.0,16450.0,16361.0,16428.0,24349.0
2006-07-05,16398.0,16430.0,16283.0,16315.0,31843.0
2006-07-06,16239.0,16527.0,16209.0,16489.0,44591.0
2006-07-07,16512.0,16518.0,16401.0,16447.0,28510.0
2006-07-10,16364.0,16670.0,16331.0,16600.0,35072.0
2006-07-11,16486.0,16590.0,16468.0,16476.0,35001.0
2006-07-12,16528.0,16600.0,16440.0,16580.0,32648.0
2006-07-13,16533.0,16620.0,16276.0,16322.0,46404.0
2006-07-14,16167.0,16171.0,16050.0,16136.0,43562.0
2006-07-17,15998.0,16116.0,15937.0,16011.0,32391.0
2006-07-18,16000.0,16112.0,15953.0,16039.0,36417.0
2006-07-19,16076.0,16203.0,16052.0,16115.0,35347.0
2006-07-20,16450.0,16525.0,16420.0,16522.0,36871.0
2006-07-21,16447.0,16518.0,16415.0,16493.0,26430.0
2006-07-24,16350.0,16511.0,16342.0,16497.0,41068.0
2006-07-25,16700.0,16720.0,16566.0,16570.0,70826.0
2006-07-26,16595.0,16645.0,16556.0,16625.0,60327.0
2006-07-27,16655.0,16945.0,16655.0,16942.0,56096.0
2006-07-28,16912.0,17013.0,16885.0,16986.0,10514.0
