DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,344.2,344.2,344.2,344.2,0.0
2012-10-01,343.8,343.8,343.8,343.8,0.0
2012-10-02,345.0,345.0,345.0,345.0,0.0
2012-10-03,343.6,343.6,343.6,343.6,0.0
2012-10-04,345.4,345.4,345.4,345.4,0.0
2012-10-05,347.0,347.0,347.0,347.0,0.0
2012-10-08,344.0,344.0,344.0,344.0,0.0
2012-10-09,343.0,343.0,343.0,343.0,0.0
2012-10-10,339.6,339.6,339.6,339.6,0.0
2012-10-11,338.5,338.5,338.5,338.5,0.0
2012-10-12,338.6,338.6,338.6,338.6,0.0
2012-10-15,339.8,339.8,339.8,339.8,0.0
2012-10-16,340.4,340.4,340.4,340.4,0.0
2012-10-17,341.2,341.2,341.2,341.2,0.0
2012-10-18,342.9,342.9,342.9,342.9,0.0
2012-10-19,341.1,341.1,341.1,341.1,0.0
2012-10-22,340.5,340.5,340.5,340.5,0.0
2012-10-23,339.8,339.8,339.8,339.8,0.0
2012-10-24,338.6,338.6,338.6,338.6,0.0
2012-10-25,339.5,339.5,339.5,339.5,0.0
2012-10-29,335.9,335.9,335.9,335.9,0.0
2012-10-30,335.2,335.2,335.2,335.2,0.0
2012-10-31,336.6,336.6,336.6,336.6,0.0
2012-11-01,334.5,334.5,334.5,334.5,0.0
2012-11-02,335.8,335.8,335.8,335.8,0.0
2012-11-05,335.7,335.7,335.7,335.7,0.0
2012-11-06,334.5,334.5,334.5,334.5,0.0
2012-11-07,337.9,337.9,337.9,337.9,0.0
2012-11-08,333.3,333.3,333.3,333.3,0.0
2012-11-09,332.0,332.0,332.0,332.0,0.0
2012-11-12,332.7,332.7,332.7,332.7,0.0
2012-11-14,329.5,329.5,329.5,329.5,0.0
2012-11-15,323.7,323.7,323.7,323.7,0.0
2012-11-16,322.7,322.7,322.7,322.7,0.0
2012-11-19,324.9,324.9,324.9,324.9,0.0
2012-11-20,326.2,326.2,326.2,326.2,0.0
2012-11-21,327.0,327.0,327.0,327.0,0.0
2012-11-22,329.6,329.6,329.6,329.6,0.0
2012-11-23,330.5,330.5,330.5,330.5,0.0
2012-11-26,331.9,331.9,331.9,331.9,0.0
2012-11-27,333.9,333.9,333.9,333.9,0.0
2012-11-28,334.9,334.9,334.9,334.9,0.0
2012-11-29,339.3,339.3,339.3,339.3,0.0
2012-11-30,341.4,341.4,341.4,341.4,0.0
2012-12-03,340.7,340.7,340.7,340.7,0.0
2012-12-04,339.9,339.9,339.9,339.9,0.0
2012-12-05,342.4,342.4,342.4,342.4,0.0
2012-12-06,342.5,342.5,342.5,342.5,0.0
2012-12-07,346.9,346.9,346.9,346.9,0.0
2012-12-10,346.3,346.3,346.3,346.3,0.0
