DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-19,680.05,680.05,680.05,680.05,0.0
2022-07-20,674.9,674.9,674.9,674.9,0.0
2022-07-21,668.25,668.25,668.25,668.25,0.0
2022-07-22,656.65,656.65,656.65,656.65,0.0
2022-07-25,671.85,671.85,671.85,671.85,0.0
2022-07-26,669.9,669.9,669.9,669.9,0.0
2022-07-27,677.2,677.2,677.2,677.2,0.0
2022-07-28,673.2,673.2,673.2,673.2,0.0
2022-07-29,686.5,686.5,686.5,686.5,0.0
2022-08-01,659.8,659.8,659.8,659.8,0.0
2022-08-02,660.75,660.75,660.75,660.75,0.0
2022-08-03,647.1,647.1,647.1,647.1,0.0
2022-08-04,644.7,644.7,644.7,644.7,0.0
2022-08-05,638.6,638.6,638.6,638.6,0.0
2022-08-08,647.8,647.8,647.8,647.8,0.0
2022-08-09,650.75,650.75,650.75,650.75,0.0
2022-08-10,664.65,664.65,664.65,664.65,0.0
2022-08-11,673.05,673.05,673.05,673.05,0.0
2022-08-12,673.75,673.75,673.75,673.75,0.0
2022-08-15,661.25,661.25,661.25,661.25,0.0
2022-08-16,654.55,654.55,654.55,654.55,0.0
2022-08-17,659.55,659.55,659.55,659.55,0.0
2022-08-18,666.85,666.85,666.85,666.85,0.0
2022-08-19,671.65,671.65,671.65,671.65,0.0
2022-08-22,675.1,675.1,675.1,675.1,0.0
2022-08-23,690.25,690.25,690.25,690.25,0.0
2022-08-24,693.55,693.55,693.55,693.55,0.0
2022-08-25,685.75,685.75,685.75,685.75,0.0
2022-08-26,691.25,691.25,691.25,691.25,0.0
2022-08-29,700.7,700.7,700.7,700.7,0.0
2022-08-30,671.25,671.25,671.25,671.25,0.0
2022-08-31,660.5,660.5,660.5,660.5,0.0
2022-09-01,646.55,646.55,646.55,646.55,0.0
2022-09-02,646.55,646.55,646.55,646.55,56.0
2022-09-06,644.3,644.3,644.3,644.3,10.0
2022-09-07,626.45,626.45,626.45,626.45,53.0
2022-09-08,626.0,631.4,624.65,631.3,338.0
2022-09-09,638.45,647.15,638.45,646.9,503.0
2022-09-12,658.3,658.85,655.25,655.35,249.0
2022-09-13,661.8,661.8,643.95,652.05,328.0
2022-09-14,657.6,657.6,644.7,656.0,196.0
2022-09-15,633.25,634.5,630.8,633.35,117.0
2022-09-16,632.6,635.65,629.45,630.75,24.0
2022-09-19,634.0,634.5,619.05,634.1,50.0
2022-09-20,629.0,638.4,628.35,632.65,4.0
2022-09-21,632.65,632.65,632.65,632.65,0.0
2022-09-22,631.1,631.1,631.1,631.1,0.0
2022-09-23,605.0,605.05,604.15,605.05,6.0
2022-09-26,601.25,609.6,591.8,593.3,57.0
2022-09-27,603.0,606.55,598.3,602.25,12.0
2022-09-28,604.85,619.6,604.45,618.8,430.0
2022-09-29,616.0,621.8,612.65,616.3,21.0
2022-09-30,606.85,619.6,605.9,606.8,21.0
2022-10-03,621.0,624.55,617.45,623.45,5.0
2022-10-04,637.0,642.55,635.95,639.25,11.0
2022-10-05,643.0,653.75,643.0,651.25,188.0
2022-10-06,649.1,656.7,647.5,653.7,67.0
2022-10-07,658.15,670.05,653.5,656.4,217.0
2022-10-10,670.2,675.05,658.95,660.35,379.0
2022-10-11,651.8,655.45,647.5,652.85,239.0
2022-10-12,652.25,658.25,646.4,649.25,213.0
2022-10-13,642.5,659.25,639.3,657.65,282.0
2022-10-14,642.6,642.6,642.6,642.6,8.0
2022-10-17,640.7245,640.7245,640.7245,640.7245,0.0
