DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-29,28.52,28.64,28.45,28.52,1183.0
2003-12-30,28.66,29.12,28.66,28.92,1211.0
2003-12-31,28.93,29.34,28.92,29.34,594.0
2004-01-02,29.06,29.06,28.48,28.48,330.0
2004-01-05,29.29,30.07,29.2,30.02,4365.0
2004-01-06,29.92,30.47,29.9,30.07,5757.0
2004-01-07,29.92,30.17,29.6,29.99,4412.0
2004-01-08,30.04,30.26,29.81,30.26,2893.0
2004-01-09,30.53,30.91,30.34,30.34,3569.0
2004-01-12,30.52,30.55,29.92,30.55,2486.0
2004-01-13,30.76,30.8,30.22,30.22,3741.0
2004-01-14,30.28,30.28,29.9,30.03,2089.0
2004-01-15,30.33,30.58,28.75,28.83,4268.0
2004-01-16,29.0,29.77,28.95,29.77,2925.0
2004-01-19,30.05,30.05,29.79,29.9,1177.0
2004-01-20,30.27,30.61,30.18,30.56,8181.0
2004-01-21,30.45,30.58,30.05,30.28,6616.0
2004-01-22,30.45,30.55,29.72,30.55,6243.0
2004-01-23,30.41,30.64,30.26,30.39,5187.0
2004-01-26,29.98,30.03,29.73,29.96,2230.0
2004-01-27,29.93,30.29,29.63,29.8,4121.0
2004-01-28,29.55,30.19,29.08,29.28,3153.0
2004-01-29,29.45,29.45,28.5,28.77,8686.0
2004-01-30,28.94,29.11,28.7,28.84,7144.0
2004-02-02,28.49,29.91,28.4,29.91,8537.0
2004-02-03,29.5,29.7,29.1,29.14,8743.0
2004-02-04,29.34,29.34,28.45,28.48,9751.0
2004-02-05,28.62,28.88,28.15,28.87,9938.0
2004-02-06,28.89,29.13,28.3,28.53,12383.0
2004-02-09,28.66,28.8,28.46,28.74,12102.0
2004-02-10,28.88,30.0,28.78,29.82,18064.0
2004-02-11,29.66,29.94,29.24,29.71,23379.0
2004-02-12,29.33,29.85,29.31,29.84,13958.0
2004-02-13,29.77,30.59,29.77,30.35,21333.0
2004-02-16,30.28,30.42,30.07,30.09,4598.0
2004-02-17,30.27,30.88,30.23,30.56,12172.0
2004-02-18,30.98,31.1,30.65,30.75,18997.0
2004-02-19,30.62,30.85,30.5,30.53,14434.0
2004-02-20,30.85,30.85,29.75,30.4,33515.0
2004-02-23,30.2,30.73,30.19,30.52,10594.0
2004-02-24,30.69,30.85,30.39,30.46,20578.0
2004-02-25,30.6,31.35,30.36,31.16,30928.0
2004-02-26,31.19,31.52,30.9,31.16,26804.0
2004-02-27,31.08,31.92,31.0,31.88,32410.0
2004-03-01,31.9,32.79,31.7,32.76,31323.0
2004-03-02,32.71,32.85,32.4,32.59,32660.0
2004-03-03,32.4,32.55,31.56,31.76,31457.0
2004-03-04,31.7,32.48,31.58,32.36,35560.0
2004-03-05,32.57,33.0,32.52,32.77,39196.0
2004-03-08,32.89,32.97,32.0,32.16,38125.0
2004-03-09,32.15,32.58,31.61,31.76,57212.0
2004-03-10,31.9,32.03,31.2,31.52,59874.0
2004-03-11,31.72,32.35,31.7,32.23,57169.0
2004-03-12,32.43,32.69,31.05,31.69,65795.0
2004-03-15,31.8,32.92,31.78,32.81,73113.0
2004-03-16,32.79,32.85,32.39,32.68,62284.0
2004-03-17,32.6,33.58,32.5,33.53,63174.0
2004-03-18,33.4,33.4,32.65,33.13,43834.0
2004-03-19,32.9,33.37,32.81,33.26,27021.0
2004-03-22,33.04,33.04,32.43,32.8,33426.0
2004-03-23,32.85,33.45,32.53,33.31,41471.0
2004-03-24,33.45,33.6,32.6,33.01,42829.0
2004-03-25,32.76,32.83,31.7,31.83,56285.0
2004-03-26,31.9,32.25,31.2,31.99,39987.0
2004-03-29,31.66,31.76,31.4,31.74,26073.0
2004-03-30,31.6,32.7,31.52,32.45,37889.0
2004-03-31,32.55,33.0,31.15,31.51,62646.0
2004-04-01,32.23,32.23,30.51,31.55,45323.0
2004-04-02,30.89,31.17,29.95,30.21,54579.0
2004-04-05,30.3,30.92,30.15,30.69,33637.0
2004-04-06,30.69,31.35,30.3,31.35,43251.0
2004-04-07,31.35,32.74,31.05,32.45,46899.0
2004-04-08,32.6,33.37,32.55,33.34,48348.0
2004-04-13,33.7,33.7,33.08,33.19,33800.0
2004-04-14,33.0,33.55,32.42,33.45,33812.0
2004-04-15,33.1,33.43,32.78,33.12,12586.0
