DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.32,48.32,48.32,48.32,0.0
2020-11-23,48.35,48.35,48.35,48.35,0.0
2020-11-24,48.21,48.21,48.21,48.21,0.0
2020-11-25,49.08,49.08,49.08,49.08,0.0
2020-11-27,48.94,48.94,48.94,48.94,0.0
2020-11-30,48.51,48.51,48.51,48.51,0.0
2020-12-01,47.16,47.16,47.16,47.16,0.0
2020-12-02,46.31,46.31,46.31,46.31,0.0
2020-12-03,44.92,44.92,44.92,44.92,0.0
2020-12-04,45.54,45.54,45.54,45.54,0.0
2020-12-07,45.6,45.6,45.6,45.6,0.0
2020-12-08,45.81,45.81,45.81,45.81,0.0
2020-12-09,45.87,45.87,45.87,45.87,0.0
2020-12-10,45.53,45.53,45.53,45.53,0.0
2020-12-11,45.31,45.31,45.31,45.31,0.0
2020-12-14,45.69,45.69,45.69,45.69,0.0
2020-12-15,46.13,46.13,46.13,46.13,0.0
2020-12-16,46.09,46.09,46.09,46.09,0.0
2020-12-17,46.67,46.67,46.67,46.67,0.0
2020-12-18,46.68,46.68,46.68,46.68,0.0
2020-12-21,46.21,46.21,46.21,46.21,0.0
2020-12-22,45.49,45.49,45.49,45.49,0.0
2020-12-23,46.26,46.26,46.26,46.26,0.0
2020-12-24,46.52,46.52,46.52,46.52,0.0
2020-12-28,46.03,46.03,46.03,46.03,0.0
2020-12-29,46.13,46.13,46.13,46.13,0.0
2020-12-30,46.23,46.23,46.23,46.23,0.0
2020-12-31,46.19,46.19,46.19,46.19,0.0
2021-01-04,45.94,45.94,45.94,45.94,0.0
2021-01-05,45.85,45.85,45.85,45.85,0.0
2021-01-06,45.45,45.45,45.45,45.45,0.0
2021-01-07,45.77,45.77,45.77,45.77,0.0
2021-01-08,46.16,46.16,46.16,46.16,0.0
2021-01-11,46.51,46.51,46.51,46.51,0.0
2021-01-12,46.67,46.67,46.67,46.67,0.0
2021-01-13,47.36,47.36,47.36,47.36,0.0
2021-01-14,47.5,47.5,47.5,47.5,0.0
2021-01-15,47.55,47.55,47.55,47.55,0.0
