DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-28,3029.2,3029.2,3029.2,3029.2,0.0
2026-05-29,3012.0,3012.0,3012.0,3012.0,0.0
2026-06-01,2998.3,2998.3,2998.3,2998.3,0.0
2026-06-02,3025.3,3025.3,3025.3,3025.3,0.0
2026-06-03,2984.1,2984.1,2984.1,2984.1,0.0
2026-06-04,3030.1,3030.1,3030.1,3030.1,0.0
2026-06-05,2950.0,2950.0,2924.6,2924.6,1.0
2026-06-08,2952.4,2952.4,2952.4,2952.4,0.0
2026-06-09,2950.0,2961.2,2949.8,2961.2,2.0
2026-06-10,2938.0,2938.0,2938.0,2938.0,0.0
2026-06-11,3015.0,3021.9,3015.0,3021.9,1.0
2026-06-12,3048.0,3048.0,3048.0,3048.0,0.0
2026-06-15,3069.0,3069.0,3069.0,3069.0,0.0
2026-06-16,3040.0,3045.2,3040.0,3045.2,1.0
2026-06-17,3026.3,3026.3,3026.3,3026.3,0.0
2026-06-18,3078.6,3078.6,3078.6,3078.6,0.0
2026-06-22,3104.1,3104.1,3104.1,3104.1,0.0
2026-06-23,3077.7,3077.7,3077.7,3077.7,0.0
2026-06-24,3091.4,3091.4,3091.4,3091.4,0.0
2026-06-25,3108.0,3108.0,3108.0,3108.0,0.0
2026-06-26,3099.7,3099.7,3099.7,3099.7,0.0
2026-06-29,3107.1,3107.1,3107.1,3107.1,0.0
2026-06-30,3123.0,3123.0,3123.0,3123.0,0.0
2026-07-01,3123.0,3123.0,3112.1,3112.1,1.0
2026-07-02,3089.4,3089.4,3089.4,3089.4,0.0
2026-07-06,3102.0,3102.0,3102.0,3102.0,0.0
2026-07-07,3075.3,3075.3,3075.3,3075.3,0.0
2026-07-08,3046.1,3046.1,3046.1,3046.1,0.0
2026-07-09,3084.9,3084.9,3084.9,3084.9,0.0
2026-07-10,3070.8,3070.8,3070.8,3070.8,0.0
2026-07-13,3046.1,3046.1,3046.1,3046.1,0.0
2026-07-14,3056.0,3056.0,3056.0,3056.0,0.0
2026-07-15,3067.3,3067.3,3067.3,3067.3,0.0
2026-07-16,3066.6,3066.6,3066.6,3066.6,0.0
2026-07-17,3046.1,3046.1,3046.1,3046.1,0.0
2026-07-20,3028.5,3028.5,3028.5,3028.5,0.0
2026-07-21,3074.0,3074.0,3074.0,3074.0,0.0
2026-07-22,3045.3,3045.3,3045.3,3045.3,0.0
2026-07-23,3028.4,3028.4,3028.4,3028.4,0.0
2026-07-24,3016.4,3016.4,3016.4,3016.4,0.0
2026-07-27,3035.8,3035.8,3035.8,3035.8,0.0
2026-07-28,3038.8,3038.8,3038.8,3038.8,0.0
2026-07-29,2985.2,2985.2,2985.2,2985.2,0.0
2026-07-30,3028.3,3028.3,3028.3,3028.3,0.0
2026-07-31,3012.4,3012.4,3012.4,3012.4,0.0
2026-08-03,3065.6,3065.6,3065.6,3065.6,0.0
2026-08-04,3121.4,3121.4,3121.4,3121.4,0.0
2026-08-05,3100.5,3100.5,3100.5,3100.5,0.0
2026-08-06,3085.6,3085.6,3085.6,3085.6,0.0
2026-08-07,3116.6,3116.6,3116.6,3116.6,0.0
2026-08-10,3101.4,3101.4,3101.4,3101.4,0.0
2026-08-11,3111.0,3111.0,3111.0,3111.0,0.0
2026-08-12,3127.2,3127.2,3127.2,3127.2,0.0
2026-08-13,3133.8,3133.8,3133.8,3133.8,0.0
2026-08-14,3151.6,3151.6,3151.6,3151.6,0.0
2026-08-17,3139.4,3139.4,3139.4,3139.4,0.0
2026-08-18,3101.0,3101.0,3101.0,3101.0,0.0
2026-08-19,3113.6,3113.6,3113.6,3113.6,0.0
2026-08-20,3073.6,3073.6,3073.6,3073.6,0.0
2026-08-21,3097.1,3097.1,3097.1,3097.1,0.0
2026-08-24,3076.2,3076.2,3076.2,3076.2,0.0
2026-08-25,3088.9,3088.9,3088.9,3088.9,0.0
2026-08-26,3085.3,3085.3,3085.3,3085.3,0.0
2026-08-27,3096.0,3096.0,3096.0,3096.0,0.0
2026-08-28,3054.9,3054.9,3054.9,3054.9,0.0
2026-08-31,3032.2,3032.2,3032.2,3032.2,0.0
2026-09-01,3000.4,3000.4,3000.4,3000.4,0.0
2026-09-02,3033.2,3033.2,3033.2,3033.2,0.0
2026-09-03,3028.0,3043.3,3028.0,3043.3,2.0
2026-09-04,3025.0,3053.2,3020.0,3053.2,1.0
2026-09-08,3030.0,3037.4,3028.0,3037.4,2.0
2026-09-09,2997.0,2997.0,2997.0,2997.0,0.0
2026-09-10,2968.7,2968.7,2968.7,2968.7,0.0
2026-09-11,2985.0,2990.0,2980.9,2980.9,10.0
2026-09-14,2971.1,2971.1,2971.1,2971.1,0.0
2026-09-15,2946.7,2946.7,2946.7,2946.7,0.0
2026-09-16,2937.0,2937.0,2937.0,2937.0,0.0
2026-09-17,2952.4,2952.4,2952.4,2952.4,0.0
2026-09-18,2935.1,2935.1,2935.1,2935.1,0.0
