DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-29,312.5,312.5,312.5,312.5,0.0
2017-11-30,312.2,312.2,312.2,312.2,0.0
2017-12-01,314.9,314.9,314.9,314.9,0.0
2017-12-04,314.8,314.8,314.8,314.8,0.0
2017-12-05,300.8,300.8,300.8,300.8,0.0
2017-12-06,302.8,302.8,302.8,302.8,0.0
2017-12-07,303.25,303.25,303.25,303.25,0.0
2017-12-08,304.65,304.65,304.65,304.65,0.0
2017-12-11,307.95,307.95,307.95,307.95,0.0
2017-12-12,309.2,309.2,309.2,309.2,0.0
2017-12-13,312.15,312.15,312.15,312.15,0.0
2017-12-14,314.05,314.05,314.05,314.05,43.0
2017-12-15,320.25,320.25,320.25,320.25,0.0
2017-12-18,321.6,321.6,321.6,321.6,0.0
2017-12-19,321.75,321.75,321.75,321.75,109.0
2017-12-20,326.6,326.6,326.6,326.6,0.0
2017-12-21,329.15,329.15,329.15,329.15,0.0
2017-12-22,330.8,330.8,330.8,330.8,0.0
2017-12-26,334.95,334.95,334.95,334.95,0.0
2017-12-27,335.55,335.55,335.55,335.55,0.0
2017-12-28,337.85,337.85,337.85,337.85,22.0
2017-12-29,337.45,337.45,337.45,337.45,0.0
2018-01-02,335.35,335.35,335.35,335.35,33.0
2018-01-03,334.1,334.1,334.1,334.1,0.0
2018-01-04,334.75,334.75,334.75,334.75,0.0
2018-01-05,331.85,331.85,331.85,331.85,0.0
2018-01-08,331.45,331.45,331.45,331.45,0.0
2018-01-09,330.75,330.75,330.75,330.75,0.0
2018-01-10,332.6,332.6,332.6,332.6,0.0
2018-01-11,332.75,332.75,332.75,332.75,0.0
2018-01-12,331.6,331.6,331.6,331.6,0.0
2018-01-16,331.95,331.95,331.95,331.95,0.0
2018-01-17,328.95,328.95,328.95,328.95,0.0
2018-01-18,329.9,329.9,329.9,329.9,0.0
2018-01-19,329.05,329.05,329.05,329.05,88.0
2018-01-22,330.1,330.1,330.1,330.1,0.0
2018-01-23,322.0,322.0,322.0,322.0,0.0
2018-01-24,333.45,333.45,333.45,333.45,0.0
2018-01-25,332.3,332.3,332.3,332.3,0.0
2018-01-26,330.5,330.5,330.5,330.5,0.0
2018-01-29,329.7,329.7,329.7,329.7,0.0
2018-01-30,329.45,329.45,329.45,329.45,0.0
2018-01-31,329.7,329.7,329.7,329.7,11.0
2018-02-01,331.5,331.5,331.5,331.5,0.0
2018-02-02,329.45,329.45,329.45,329.45,0.0
2018-02-05,332.8,332.8,332.8,332.8,0.0
2018-02-06,329.75,329.75,329.75,329.75,0.0
2018-02-07,319.7,319.7,319.7,319.7,0.0
2018-02-08,318.95,318.95,318.95,318.95,0.0
2018-02-09,314.35,314.35,314.35,314.35,0.0
2018-02-12,319.45,319.45,319.45,319.45,0.0
2018-02-13,326.65,326.65,326.65,326.65,0.0
2018-02-14,333.85,333.85,333.85,333.85,0.0
2018-02-15,334.85,334.85,334.85,334.85,22.0
2018-02-16,335.4,335.4,335.4,335.4,11.0
2018-02-20,330.5,330.5,330.5,330.5,0.0
2018-02-21,332.9,332.9,332.9,332.9,0.0
2018-02-22,335.4,335.4,335.4,335.4,0.0
2018-02-23,332.85,332.85,332.85,332.85,1.0
2018-02-26,332.35,332.35,332.35,332.35,0.0
2018-02-27,329.05,329.05,329.05,329.05,0.0
2018-02-28,323.5,323.5,323.5,323.5,0.0
2018-03-01,322.3,322.3,322.3,322.3,0.0
2018-03-02,322.55,322.55,322.55,322.55,0.0
2018-03-05,322.8,322.8,322.8,322.8,0.0
2018-03-06,326.0,326.0,326.0,326.0,64.0
2018-03-07,324.4,324.4,324.4,324.4,0.0
2018-03-08,319.05,319.05,319.05,319.05,0.0
2018-03-09,324.4,324.4,324.4,324.4,0.0
2018-03-12,323.2,323.2,323.2,323.2,0.0
2018-03-13,324.7,324.7,324.7,324.7,0.0
2018-03-14,326.5,326.5,326.5,326.5,0.0
2018-03-15,323.6,323.6,323.6,323.6,0.0
2018-03-16,321.7,321.7,321.7,321.7,0.0
2018-03-19,319.45,319.45,319.45,319.45,0.0
2018-03-20,315.1,315.1,315.1,315.1,0.0
2018-03-21,316.7,316.7,316.7,316.7,0.0
2018-03-22,313.2,313.2,313.2,313.2,0.0
2018-03-23,310.55,310.55,310.55,310.55,0.0
2018-03-26,308.4,308.4,308.4,308.4,0.0
2018-03-27,311.6,311.6,311.6,311.6,0.0
2018-03-28,311.75,311.75,311.75,311.75,0.0
2018-03-29,314.05,314.05,314.05,314.05,0.0
2018-04-02,316.75,316.75,316.75,316.75,0.0
2018-04-03,318.2,318.2,318.2,318.2,0.0
2018-04-04,313.4,313.4,313.4,313.4,0.0
2018-04-05,319.7,319.7,319.7,319.7,0.0
2018-04-06,318.3,318.3,318.3,318.3,0.0
2018-04-09,319.95,319.95,319.95,319.95,0.0
2018-04-10,325.75,325.75,325.75,325.75,0.0
2018-04-11,323.55,323.55,323.55,323.55,0.0
2018-04-12,319.1,319.1,319.1,319.1,0.0
2018-04-13,320.05,320.05,320.05,320.05,0.0
2018-04-16,322.35,322.35,322.35,322.35,0.0
2018-04-17,321.05,321.05,321.05,321.05,0.0
2018-04-18,328.45,328.45,328.45,328.45,0.0
2018-04-19,326.25,326.25,326.25,326.25,0.0
2018-04-20,326.45,326.45,326.45,326.45,0.0
