DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-28,16165.0,16165.0,16165.0,16165.0,0.0
2022-11-29,16405.0,16405.0,16405.0,16405.0,0.0
2022-11-30,17000.0,17000.0,17000.0,17000.0,0.0
2022-12-01,16830.0,16830.0,16830.0,16830.0,0.0
2022-12-02,16965.0,16965.0,16965.0,16965.0,0.0
2022-12-05,16860.0,16860.0,16860.0,16860.0,0.0
2022-12-06,16910.0,16910.0,16910.0,16910.0,0.0
2022-12-07,16750.0,16750.0,16750.0,16750.0,0.0
2022-12-08,17110.0,17110.0,17110.0,17110.0,0.0
2022-12-09,17025.0,17025.0,17025.0,17025.0,0.0
2022-12-12,17040.0,17040.0,17040.0,17040.0,0.0
2022-12-13,17670.0,17670.0,17670.0,17670.0,0.0
2022-12-14,17700.0,17700.0,17700.0,17700.0,0.0
2022-12-15,17335.0,17335.0,17335.0,17335.0,0.0
2022-12-16,16810.0,16810.0,16810.0,16810.0,0.0
2022-12-19,16525.0,16525.0,16525.0,16525.0,0.0
2022-12-20,16790.0,16790.0,16790.0,16790.0,0.0
2022-12-21,16705.0,16705.0,16705.0,16705.0,0.0
2022-12-22,16710.0,16710.0,16710.0,16710.0,0.0
2022-12-23,16730.0,16730.0,16730.0,16730.0,0.0
2022-12-27,16590.0,16590.0,16590.0,16590.0,0.0
2022-12-28,16335.0,16335.0,16335.0,16335.0,0.0
2022-12-29,16525.0,16525.0,16525.0,16525.0,0.0
2022-12-30,16490.0,16490.0,16490.0,16490.0,0.0
2023-01-03,16555.0,16555.0,16555.0,16555.0,0.0
2023-01-04,16575.0,16575.0,16575.0,16575.0,0.0
2023-01-05,16660.0,16660.0,16660.0,16660.0,0.0
2023-01-06,16700.0,16700.0,16700.0,16700.0,0.0
2023-01-09,17065.0,17065.0,17065.0,17065.0,0.0
2023-01-10,17360.0,17360.0,17360.0,17360.0,0.0
2023-01-11,17395.0,17395.0,17395.0,17395.0,0.0
2023-01-12,18150.0,18985.0,18150.0,18985.0,2.0
2023-01-13,19000.0,19745.0,18745.0,19400.0,1.0
2023-01-17,21250.0,21600.0,21250.0,21350.0,9.0
2023-01-18,21505.0,21655.0,20485.0,20655.0,6.0
2023-01-19,20760.0,21065.0,20695.0,21035.0,8.0
2023-01-20,22320.0,22320.0,22320.0,22320.0,0.0
2023-01-23,22740.0,23245.0,22740.0,23245.0,1.0
2023-01-24,23265.0,23265.0,23265.0,23265.0,0.0
2023-01-25,23220.0,23220.0,23220.0,23220.0,10.0
2023-01-26,23610.0,23610.0,23250.0,23600.0,17.0
2023-01-27,23460.0,23460.0,23460.0,23460.0,37.0
