DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-23,94.94,94.94,94.94,94.94,1.0
1989-05-24,95.09,95.09,95.09,95.09,0.0
1989-05-25,95.31,95.31,95.31,95.31,0.0
1989-05-26,95.41,95.41,95.41,95.41,0.0
1989-05-30,95.31,95.31,95.31,95.31,0.0
1989-05-31,94.25,94.25,94.25,94.25,0.0
1989-06-01,93.78,93.78,93.78,93.78,0.0
1989-06-02,93.34,93.34,93.34,93.34,0.0
1989-06-05,93.19,93.19,92.94,92.94,185.0
1989-06-06,92.84,92.84,92.84,92.84,0.0
1989-06-07,93.41,93.47,93.41,93.47,100.0
1989-06-08,94.0,94.0,94.0,94.0,0.0
1989-06-09,93.41,93.41,93.41,93.41,0.0
1989-06-12,92.63,92.63,92.63,92.63,0.0
1989-06-13,91.94,91.94,91.94,91.94,0.0
1989-06-14,91.78,91.78,91.78,91.78,0.0
1989-06-15,92.72,92.72,92.72,92.72,0.0
1989-06-16,93.25,93.25,93.25,93.25,0.0
1989-06-19,93.78,93.78,93.78,93.78,0.0
1989-06-20,93.34,93.34,93.34,93.34,0.0
1989-06-21,93.13,93.13,93.13,93.13,25.0
1989-06-22,93.03,93.03,92.97,92.97,1.0
1989-06-23,92.97,92.97,92.97,92.97,0.0
1989-06-26,93.19,93.19,92.78,92.78,20.0
1989-06-27,93.16,94.66,93.16,94.66,20.0
1989-06-28,94.97,95.0,94.53,94.53,75.0
1989-06-29,94.56,94.56,93.91,93.91,2.0
1989-06-30,93.59,93.81,93.59,93.81,20.0
1989-07-03,94.63,94.63,94.44,94.44,10.0
1989-07-04,94.66,94.84,94.66,94.84,65.0
1989-07-05,94.88,94.88,94.88,94.88,0.0
1989-07-06,94.5,94.5,94.31,94.31,6.0
1989-07-07,94.56,94.56,94.56,94.56,0.0
1989-07-10,94.44,94.78,94.44,94.78,12.0
1989-07-11,95.31,95.31,95.31,95.31,0.0
1989-07-12,95.47,95.47,95.22,95.22,30.0
1989-07-13,95.25,95.53,95.16,95.41,179.0
