DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-18,0.8193,0.8193,0.8193,0.8193,0.0
2005-02-22,0.8239,0.8239,0.8239,0.8239,0.0
2005-02-23,0.8152,0.8152,0.8152,0.8152,0.0
2005-02-24,0.813,0.813,0.813,0.813,0.0
2005-02-25,0.8138,0.8138,0.8138,0.8138,0.0
2005-02-28,0.8215,0.8215,0.8181,0.8181,1.0
2005-03-01,0.8139,0.8139,0.8139,0.8139,0.0
2005-03-02,0.8149,0.8149,0.8149,0.8149,0.0
2005-03-03,0.8126,0.8126,0.8126,0.8126,0.0
2005-03-04,0.8205,0.8205,0.8205,0.8205,0.0
2005-03-07,0.8213,0.8213,0.8213,0.8213,0.0
2005-03-08,0.8327,0.8327,0.8327,0.8327,0.0
2005-03-09,0.8399,0.8399,0.8399,0.8399,0.0
2005-03-10,0.8397,0.8397,0.8397,0.8397,0.0
2005-03-11,0.839,0.839,0.839,0.839,0.0
2005-03-14,0.8381,0.8381,0.8381,0.8381,0.0
2005-03-15,0.8379,0.8379,0.8379,0.8379,0.0
2005-03-16,0.8395,0.8395,0.8395,0.8395,0.0
2005-03-17,0.839,0.839,0.839,0.839,0.0
2005-03-18,0.8385,0.8385,0.8385,0.8385,0.0
2005-03-21,0.833,0.8334,0.8318,0.8334,4.0
2005-03-22,0.8334,0.8334,0.8334,0.8334,0.0
2005-03-23,0.8292,0.8292,0.8292,0.8292,0.0
2005-03-24,0.8281,0.8281,0.8281,0.8281,0.0
2005-03-28,0.825,0.825,0.8245,0.8248,1.0
2005-03-29,0.8323,0.8323,0.8323,0.8323,0.0
2005-03-30,0.8286,0.8286,0.8286,0.8286,0.0
2005-03-31,0.8337,0.8337,0.8337,0.8337,0.0
2005-04-01,0.8296,0.8296,0.8296,0.8296,0.0
2005-04-04,0.8263,0.8263,0.8263,0.8263,0.0
2005-04-05,0.8274,0.8274,0.8274,0.8274,0.0
2005-04-06,0.8261,0.8261,0.8261,0.8261,0.0
2005-04-07,0.8251,0.8251,0.8251,0.8251,0.0
2005-04-08,0.8224,0.8224,0.8224,0.8224,0.0
2005-04-11,0.8175,0.8175,0.8175,0.8175,0.0
2005-04-12,0.8164,0.8164,0.8164,0.8164,0.0
2005-04-13,0.8156,0.8156,0.8156,0.8156,0.0
2005-04-14,0.8132,0.8132,0.8132,0.8132,0.0
2005-04-15,0.8098,0.8098,0.8098,0.8098,0.0
2005-04-18,0.809,0.809,0.809,0.809,0.0
2005-04-19,0.8131,0.8131,0.8131,0.8131,0.0
2005-04-20,0.8146,0.8146,0.8146,0.8146,0.0
2005-04-21,0.8145,0.8152,0.8145,0.8152,4.0
2005-04-22,0.8174,0.8174,0.8174,0.8174,0.0
2005-04-25,0.814,0.8153,0.814,0.8153,5.0
2005-04-26,0.8135,0.8135,0.8112,0.8112,5.0
2005-04-27,0.8081,0.8081,0.8081,0.8081,0.0
2005-04-28,0.8058,0.8058,0.8058,0.8058,0.0
2005-04-29,0.8016,0.8016,0.8016,0.8016,0.0
2005-05-02,0.8,0.8041,0.8,0.8041,1.0
2005-05-03,0.804,0.804,0.804,0.804,1.0
2005-05-04,0.8097,0.8097,0.8097,0.8097,0.0
2005-05-05,0.8107,0.8107,0.8107,0.8107,0.0
2005-05-06,0.8131,0.8131,0.8131,0.8131,0.0
2005-05-09,0.8147,0.8147,0.8147,0.8147,0.0
2005-05-10,0.8156,0.8156,0.8156,0.8156,0.0
2005-05-11,0.8086,0.8086,0.8086,0.8086,0.0
2005-05-12,0.8067,0.8067,0.8067,0.8067,0.0
2005-05-13,0.8,0.8,0.7983,0.7983,1.0
2005-05-16,0.7953,0.7953,0.795,0.7951,4.0
2005-05-17,0.7974,0.7974,0.7974,0.7974,0.0
2005-05-18,0.8006,0.8006,0.8006,0.8006,0.0
2005-05-19,0.8016,0.8016,0.8016,0.8016,0.0
2005-05-20,0.7973,0.7973,0.7973,0.7973,0.0
2005-05-23,0.8025,0.8025,0.8025,0.8025,0.0
2005-05-24,0.8005,0.8005,0.8005,0.8005,0.0
2005-05-25,0.8,0.803,0.798,0.7988,2.0
2005-05-26,0.796,0.796,0.796,0.796,0.0
2005-05-27,0.8046,0.8046,0.8046,0.8046,0.0
2005-05-31,0.8051,0.8051,0.8051,0.8051,0.0
2005-06-01,0.8096,0.8096,0.8096,0.8096,0.0
2005-06-02,0.8096,0.8096,0.8096,0.8096,0.0
2005-06-03,0.8103,0.8103,0.8103,0.8103,0.0
2005-06-06,0.8107,0.8107,0.8107,0.8107,1.0
2005-06-07,0.8106,0.8106,0.8106,0.8106,0.0
2005-06-08,0.8068,0.8068,0.8068,0.8068,0.0
2005-06-09,0.8028,0.8028,0.8028,0.8028,5.0
2005-06-10,0.8072,0.8072,0.8072,0.8072,7.0
2005-06-13,0.8033,0.8033,0.8033,0.8033,0.0
2005-06-14,0.8058,0.8058,0.8058,0.8058,0.0
2005-06-15,0.8152,0.8165,0.8152,0.8165,1.0
2005-06-16,0.8168,0.8168,0.8168,0.8168,0.0
2005-06-17,0.819,0.8219,0.819,0.8219,2.0
2005-06-20,0.8183,0.8183,0.8183,0.8183,0.0
2005-06-21,0.8202,0.8202,0.8202,0.8202,0.0
2005-06-22,0.8184,0.8184,0.8184,0.8184,0.0
2005-06-23,0.8187,0.8187,0.8187,0.8187,0.0
2005-06-24,0.8197,0.8197,0.8197,0.8197,0.0
2005-06-27,0.8204,0.8204,0.8204,0.8204,0.0
2005-06-28,0.8206,0.8206,0.8206,0.8206,0.0
2005-06-29,0.8206,0.8221,0.8194,0.8221,3.0
2005-06-30,0.823,0.823,0.823,0.823,0.0
2005-07-01,0.8139,0.8139,0.8139,0.8139,0.0
2005-07-05,0.8128,0.8128,0.8128,0.8128,0.0
2005-07-06,0.8162,0.8162,0.8162,0.8162,0.0
2005-07-07,0.8223,0.8223,0.8223,0.8223,0.0
2005-07-08,0.828,0.828,0.828,0.828,0.0
2005-07-11,0.8337,0.8337,0.831,0.831,4.0
2005-07-12,0.8382,0.8382,0.8382,0.8382,0.0
2005-07-13,0.8364,0.8364,0.8364,0.8364,0.0
2005-07-14,0.8345,0.8345,0.8345,0.8345,0.0
2005-07-15,0.8267,0.8267,0.8267,0.8267,0.0
2005-07-18,0.8296,0.8296,0.8296,0.8296,0.0
2005-07-19,0.8281,0.8281,0.8281,0.8281,0.0
2005-07-20,0.8264,0.8264,0.8264,0.8264,0.0
2005-07-21,0.8291,0.8291,0.8291,0.8291,0.0
2005-07-22,0.828,0.8284,0.828,0.8284,2.0
2005-07-25,0.8286,0.8286,0.8286,0.8286,0.0
2005-07-26,0.821,0.821,0.821,0.821,0.0
2005-07-27,0.8167,0.8167,0.8167,0.8167,0.0
2005-07-28,0.8194,0.8194,0.8194,0.8194,0.0
2005-07-29,0.825,0.825,0.825,0.825,0.0
2005-08-01,0.8343,0.8343,0.8343,0.8343,0.0
2005-08-02,0.8303,0.8303,0.8303,0.8303,0.0
2005-08-03,0.8305,0.8305,0.8305,0.8305,0.0
2005-08-04,0.8316,0.8316,0.8316,0.8316,0.0
2005-08-05,0.8302,0.8302,0.8302,0.8302,0.0
2005-08-08,0.8318,0.8318,0.8318,0.8318,0.0
2005-08-09,0.8316,0.8316,0.8316,0.8316,0.0
2005-08-10,0.8338,0.8338,0.8338,0.8338,0.0
2005-08-11,0.84,0.84,0.84,0.84,0.0
2005-08-12,0.8441,0.8441,0.8441,0.8441,0.0
2005-08-15,0.8416,0.8416,0.8416,0.8416,11.0
2005-08-16,0.8425,0.8425,0.8415,0.8415,23.0
2005-08-17,0.835,0.8359,0.8324,0.8324,2.0
2005-08-18,0.8277,0.8277,0.8277,0.8277,0.0
2005-08-19,0.8314,0.8332,0.8307,0.8322,2.0
2005-08-22,0.8385,0.8385,0.8385,0.8385,0.0
2005-08-23,0.8427,0.8427,0.8427,0.8427,10.0
2005-08-24,0.843,0.847,0.8424,0.8468,2.0
2005-08-25,0.8471,0.8471,0.8471,0.8471,10.0
2005-08-26,0.8416,0.8416,0.8416,0.8416,0.0
2005-08-29,0.8402,0.8402,0.8402,0.8402,0.0
2005-08-30,0.8458,0.8458,0.8458,0.8458,0.0
2005-08-31,0.85,0.8502,0.8497,0.8497,1.0
2005-09-01,0.8536,0.8536,0.8479,0.8521,4.0
2005-09-02,0.8484,0.8484,0.8484,0.8484,0.0
2005-09-06,0.8476,0.8476,0.8476,0.8476,0.0
2005-09-07,0.8496,0.8496,0.8476,0.8476,54.0
2005-09-08,0.8505,0.8528,0.8505,0.8528,1.0
2005-09-09,0.8572,0.8572,0.856,0.856,22.0
2005-09-12,0.851,0.851,0.8497,0.8497,1.0
2005-09-13,0.853,0.8544,0.853,0.8544,6.0
2005-09-14,0.854,0.854,0.8525,0.8538,2.0
2005-09-15,0.8478,0.8501,0.8476,0.8501,39.0
2005-09-16,0.8547,0.8547,0.8547,0.8547,2.0
2005-09-19,0.8585,0.8624,0.8585,0.8624,9.0
2005-09-20,0.862,0.863,0.8611,0.8618,3.0
2005-09-21,0.8643,0.865,0.861,0.8613,6.0
2005-09-22,0.864,0.864,0.8609,0.8612,3.0
2005-09-23,0.8609,0.8609,0.8609,0.8609,0.0
2005-09-26,0.858,0.862,0.8545,0.8605,2.0
2005-09-27,0.8575,0.858,0.8537,0.8561,4.0
2005-09-28,0.8534,0.8581,0.8532,0.8578,4.0
2005-09-29,0.86,0.8608,0.856,0.8601,4.0
2005-09-30,0.8649,0.8683,0.8648,0.867,11.0
2005-10-03,0.864,0.8654,0.8633,0.8646,106.0
2005-10-04,0.8605,0.8605,0.8594,0.8596,1.0
2005-10-05,0.8522,0.8522,0.8522,0.8522,0.0
2005-10-06,0.8535,0.8545,0.8498,0.8529,2.0
2005-10-07,0.8568,0.8581,0.8527,0.858,8.0
2005-10-11,0.8559,0.8559,0.8559,0.8559,0.0
2005-10-12,0.86,0.861,0.86,0.861,4.0
2005-10-13,0.8507,0.855,0.8507,0.8507,4.0
2005-10-14,0.8499,0.8527,0.847,0.8493,195.0
2005-10-17,0.8528,0.8528,0.8528,0.8528,10.0
2005-10-18,0.8539,0.8539,0.8539,0.8539,0.0
2005-10-19,0.857,0.858,0.8534,0.8572,1.0
2005-10-20,0.8562,0.8562,0.8562,0.8562,1.0
2005-10-21,0.8505,0.8505,0.8483,0.8489,8.0
2005-10-24,0.8475,0.8481,0.845,0.8481,9.0
2005-10-25,0.8553,0.8559,0.8486,0.8559,2.0
2005-10-26,0.8595,0.8615,0.8595,0.8607,3.0
2005-10-27,0.8602,0.8602,0.8602,0.8602,27.0
2005-10-28,0.857,0.8594,0.8542,0.8548,5.0
2005-10-31,0.8532,0.8567,0.8512,0.8514,6.0
2005-11-01,0.85,0.8565,0.85,0.8565,2.0
2005-11-02,0.8541,0.8541,0.8541,0.8541,5.0
2005-11-03,0.8546,0.8552,0.8515,0.8515,13.0
2005-11-04,0.8498,0.8578,0.8498,0.8501,4.0
2005-11-07,0.848,0.848,0.848,0.848,0.0
2005-11-08,0.846,0.8489,0.8414,0.8489,2.0
2005-11-09,0.8457,0.85,0.8457,0.8493,200.0
2005-11-10,0.8484,0.8516,0.8459,0.8459,10.0
2005-11-14,0.844,0.8458,0.841,0.8435,16.0
2005-11-15,0.842,0.8434,0.8413,0.8434,10.0
2005-11-16,0.8413,0.845,0.8413,0.8434,10.0
2005-11-17,0.8479,0.8479,0.8479,0.8479,0.0
2005-11-18,0.8443,0.848,0.8434,0.8448,4.0
2005-11-21,0.851,0.851,0.8451,0.8504,11.0
2005-11-22,0.852,0.857,0.8492,0.857,52.0
2005-11-23,0.8584,0.8584,0.8584,0.8584,0.0
2005-11-25,0.8611,0.8611,0.8611,0.8611,25.0
2005-11-28,0.859,0.863,0.8587,0.8621,6.0
2005-11-29,0.8605,0.8615,0.859,0.8609,78.0
2005-11-30,0.8615,0.863,0.8604,0.863,34.0
2005-12-01,0.8589,0.8646,0.857,0.8646,15.0
2005-12-02,0.8648,0.866,0.8624,0.8656,18.0
2005-12-05,0.8693,0.8698,0.8672,0.8687,35.0
2005-12-06,0.868,0.8708,0.8672,0.8693,26.0
2005-12-07,0.8653,0.8685,0.8639,0.8683,77.0
2005-12-08,0.8685,0.8687,0.8648,0.8672,8.0
2005-12-09,0.8675,0.8688,0.8675,0.8684,650.0
2005-12-12,0.8735,0.8735,0.8719,0.873,41.0
2005-12-13,0.8727,0.8754,0.8713,0.8739,78.0
2005-12-14,0.8739,0.8797,0.8718,0.8728,269.0
2005-12-15,0.87,0.8704,0.8655,0.868,113.0
2005-12-16,0.8668,0.8702,0.8668,0.8677,44.0
2005-12-19,0.864,0.8666,0.8603,0.8604,169.0
2005-12-20,0.858,0.8605,0.855,0.8566,101.0
2005-12-21,0.857,0.8611,0.8556,0.8604,147.0
2005-12-22,0.8605,0.8635,0.8591,0.8626,38.0
2005-12-23,0.8601,0.8626,0.8587,0.8617,13.0
2005-12-27,0.8578,0.8578,0.855,0.8556,23.0
2005-12-28,0.8591,0.8643,0.8563,0.8615,115.0
2005-12-29,0.8627,0.8636,0.8603,0.8625,1.0
2005-12-30,0.863,0.865,0.8585,0.8641,9.0
2006-01-03,0.8634,0.8708,0.861,0.8689,296.0
2006-01-04,0.8678,0.8767,0.8676,0.8757,301.0
2006-01-05,0.8744,0.8761,0.862,0.8639,239.0
2006-01-06,0.8641,0.8645,0.8567,0.861,109.0
2006-01-09,0.8604,0.8627,0.854,0.8603,291.0
2006-01-10,0.8601,0.864,0.858,0.8633,69.0
2006-01-11,0.8602,0.8676,0.8593,0.8668,119.0
2006-01-12,0.868,0.8684,0.8619,0.8641,90.0
2006-01-13,0.8641,0.8669,0.8627,0.8656,14.0
2006-01-17,0.8662,0.8683,0.8615,0.8627,356.0
2006-01-18,0.8637,0.8643,0.8555,0.8576,188.0
2006-01-19,0.8585,0.8635,0.8511,0.8625,185.0
2006-01-20,0.8625,0.8712,0.8609,0.8706,186.0
2006-01-23,0.872,0.8751,0.8701,0.8731,159.0
2006-01-24,0.8731,0.8735,0.8665,0.8705,148.0
2006-01-25,0.872,0.8744,0.8705,0.8722,54.0
2006-01-26,0.8715,0.874,0.8682,0.8729,146.0
2006-01-27,0.8728,0.8765,0.872,0.8731,146.0
2006-01-30,0.8755,0.8782,0.873,0.8758,303.0
2006-01-31,0.8761,0.882,0.8752,0.8818,114.0
2006-02-01,0.8803,0.882,0.8785,0.8802,82.0
2006-02-02,0.8805,0.8805,0.8755,0.8774,146.0
2006-02-03,0.8764,0.8777,0.8725,0.8768,241.0
2006-02-06,0.8775,0.8783,0.8747,0.8758,124.0
2006-02-07,0.8745,0.876,0.87,0.8703,363.0
2006-02-08,0.8703,0.8735,0.8681,0.8719,334.0
2006-02-09,0.8738,0.8771,0.8724,0.8756,227.0
2006-02-10,0.8762,0.8766,0.8683,0.8695,677.0
2006-02-13,0.8695,0.87,0.8673,0.8693,150.0
2006-02-14,0.8694,0.8715,0.864,0.8703,258.0
2006-02-15,0.8694,0.8713,0.865,0.8667,1232.0
2006-02-16,0.8659,0.8684,0.8645,0.8666,211.0
2006-02-17,0.866,0.8725,0.866,0.8709,193.0
2006-02-21,0.8716,0.876,0.8715,0.8744,281.0
2006-02-22,0.874,0.8746,0.8718,0.8731,234.0
2006-02-23,0.8727,0.8748,0.8694,0.8702,404.0
2006-02-24,0.8699,0.874,0.8681,0.8736,579.0
2006-02-27,0.8722,0.88,0.8718,0.8798,1149.0
2006-02-28,0.88,0.8835,0.8783,0.8829,1263.0
2006-03-01,0.8823,0.885,0.8802,0.8835,1020.0
2006-03-02,0.8834,0.8877,0.8821,0.8867,2555.0
2006-03-03,0.8879,0.8879,0.8824,0.8833,11655.0
2006-03-06,0.8835,0.8845,0.8786,0.8795,34571.0
2006-03-07,0.8795,0.8802,0.8708,0.8722,34680.0
2006-03-08,0.8719,0.8741,0.8654,0.8661,43093.0
2006-03-09,0.8675,0.87,0.8625,0.8627,53451.0
2006-03-10,0.8638,0.8656,0.8607,0.8634,36115.0
2006-03-13,0.8643,0.8667,0.8616,0.8665,22991.0
2006-03-14,0.8663,0.8687,0.8633,0.8665,24257.0
2006-03-15,0.8666,0.8703,0.8662,0.8675,33053.0
2006-03-16,0.8686,0.8711,0.8643,0.8698,42885.0
2006-03-17,0.8697,0.8698,0.8631,0.8652,37459.0
2006-03-20,0.8652,0.8663,0.858,0.8633,38851.0
2006-03-21,0.8644,0.8655,0.8594,0.8623,38145.0
2006-03-22,0.8618,0.8623,0.8552,0.8598,37383.0
2006-03-23,0.8593,0.8609,0.8567,0.8601,30974.0
2006-03-24,0.8603,0.8603,0.856,0.8581,28186.0
2006-03-27,0.8588,0.8592,0.8545,0.8571,24629.0
2006-03-28,0.8577,0.8606,0.855,0.8558,35506.0
2006-03-29,0.8568,0.8573,0.8532,0.8544,24958.0
2006-03-30,0.8545,0.8643,0.8544,0.8634,42149.0
2006-03-31,0.8655,0.8659,0.8574,0.8579,40474.0
2006-04-03,0.8578,0.858,0.8513,0.855,38332.0
2006-04-04,0.8555,0.8624,0.8524,0.8617,39751.0
2006-04-05,0.8614,0.8642,0.8602,0.8626,27483.0
2006-04-06,0.8624,0.87,0.8618,0.8687,45197.0
2006-04-07,0.8689,0.876,0.8665,0.8738,51427.0
2006-04-10,0.8721,0.875,0.8716,0.8724,22168.0
2006-04-11,0.8726,0.8761,0.8714,0.8753,27423.0
2006-04-12,0.8759,0.8766,0.8716,0.873,30608.0
2006-04-13,0.8734,0.8748,0.8683,0.869,29606.0
2006-04-17,0.8695,0.8762,0.8686,0.8744,23180.0
2006-04-18,0.8739,0.8786,0.8733,0.878,36904.0
2006-04-19,0.8783,0.8825,0.8773,0.8819,38743.0
2006-04-20,0.8821,0.8824,0.8767,0.8791,30703.0
2006-04-21,0.879,0.8818,0.8773,0.8799,26526.0
2006-04-24,0.8815,0.883,0.8785,0.8815,27241.0
2006-04-25,0.881,0.8855,0.8789,0.8851,47536.0
2006-04-26,0.8852,0.89,0.8835,0.8875,41480.0
2006-04-27,0.8877,0.893,0.8849,0.8918,39145.0
2006-04-28,0.8913,0.897,0.8896,0.8947,28030.0
2006-05-01,0.896,0.9011,0.8948,0.8999,26920.0
2006-05-02,0.8985,0.9054,0.8966,0.9046,29410.0
2006-05-03,0.9046,0.9091,0.9021,0.9039,31012.0
2006-05-04,0.9034,0.906,0.8985,0.9046,37340.0
2006-05-05,0.9032,0.9059,0.9013,0.9043,24700.0
2006-05-08,0.9051,0.908,0.899,0.9004,27409.0
2006-05-09,0.8997,0.9122,0.8964,0.9098,47202.0
2006-05-10,0.9109,0.9116,0.9073,0.909,35597.0
2006-05-11,0.9091,0.9121,0.9034,0.9091,30475.0
2006-05-12,0.9073,0.9106,0.9018,0.9022,41895.0
2006-05-15,0.9024,0.9037,0.8955,0.8987,34732.0
2006-05-16,0.8993,0.9043,0.8957,0.9036,34138.0
2006-05-17,0.904,0.909,0.8984,0.8995,52941.0
2006-05-18,0.8974,0.9021,0.8916,0.8923,46369.0
2006-05-19,0.8931,0.8954,0.8875,0.8927,38559.0
2006-05-22,0.8933,0.8997,0.888,0.8975,35004.0
2006-05-23,0.8976,0.8997,0.8916,0.8958,34245.0
2006-05-24,0.8899,0.8951,0.8884,0.8938,42256.0
2006-05-25,0.8935,0.9053,0.891,0.9045,48263.0
2006-05-26,0.9039,0.906,0.9,0.9033,26360.0
2006-05-30,0.9058,0.9117,0.9033,0.911,37347.0
2006-05-31,0.9104,0.9152,0.9063,0.9082,42098.0
2006-06-01,0.9084,0.9095,0.901,0.9076,45086.0
2006-06-02,0.907,0.9117,0.9047,0.9084,30871.0
2006-06-05,0.9084,0.9113,0.9058,0.9063,26223.0
2006-06-06,0.9037,0.9052,0.8936,0.8989,55129.0
2006-06-07,0.8982,0.9015,0.8959,0.899,29637.0
2006-06-08,0.8988,0.9,0.8893,0.891,51136.0
2006-06-09,0.8909,0.9053,0.8905,0.9045,54392.0
2006-06-12,0.9038,0.9125,0.9033,0.9113,56885.0
2006-06-13,0.9088,0.9116,0.8983,0.8987,48587.0
2006-06-14,0.8982,0.9023,0.895,0.8974,28721.0
2006-06-15,0.8983,0.8995,0.8937,0.897,12547.0
2006-06-16,0.8997,0.9001,0.8889,0.8905,5576.0
2006-06-19,0.8908,0.8939,0.888,0.8936,1675.0
2006-06-20,0.8922,0.8962,0.8892,0.8954,216.0
