DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-15,505.9,505.9,505.9,505.9,0.0
2013-07-16,510.6,510.6,510.6,510.6,0.0
2013-07-17,513.1,513.1,513.1,513.1,0.0
2013-07-18,511.0,511.0,511.0,511.0,0.0
2013-07-19,509.0,509.0,509.0,509.0,0.0
2013-07-22,511.8,511.8,511.8,511.8,0.0
2013-07-23,511.8,511.8,511.8,511.8,0.0
2013-07-24,500.0,500.0,500.0,500.0,0.0
2013-07-25,489.0,489.0,489.0,489.0,0.0
2013-07-26,488.7,488.7,488.7,488.7,0.0
2013-07-29,482.0,482.0,482.0,482.0,0.0
2013-07-30,474.6,474.6,474.6,474.6,0.0
2013-07-31,479.8,479.8,479.8,479.8,0.0
2013-08-01,485.5,485.5,485.5,485.5,0.0
2013-08-02,489.6,489.6,489.6,489.6,0.0
2013-08-06,475.0,475.0,475.0,475.0,0.0
2013-08-07,481.1,481.1,481.1,481.1,0.0
2013-08-08,488.1,488.1,488.1,488.1,0.0
2013-08-09,488.6,488.6,488.6,488.6,0.0
2013-08-12,500.0,500.0,500.0,500.0,0.0
2013-08-13,502.3,502.3,502.3,502.3,0.0
2013-08-14,503.5,503.5,503.5,503.5,0.0
2013-08-15,511.0,511.0,511.0,511.0,0.0
2013-08-16,511.9,511.9,511.9,511.9,0.0
2013-08-19,521.0,521.0,521.0,521.0,0.0
2013-08-20,511.3,511.3,511.3,511.3,0.0
2013-08-21,513.0,513.0,513.0,513.0,0.0
2013-08-22,515.2,515.2,515.2,515.2,0.0
2013-08-23,516.3,516.3,516.3,516.3,0.0
2013-08-26,527.0,527.0,527.0,527.0,0.0
2013-08-27,522.0,522.0,522.0,522.0,0.0
2013-08-28,523.4,523.4,523.4,523.4,0.0
2013-08-29,521.0,521.0,521.0,521.0,0.0
2013-08-30,520.3,520.3,520.3,520.3,0.0
2013-09-03,519.1,519.1,519.1,519.1,0.0
2013-09-04,514.1,514.1,514.1,514.1,0.0
2013-09-05,513.1,513.1,513.1,513.1,0.0
2013-09-06,501.3,501.3,501.3,501.3,0.0
2013-09-09,507.0,507.0,507.0,507.0,0.0
2013-09-10,502.4,502.4,502.4,502.4,0.0
2013-09-11,504.9,504.9,504.9,504.9,0.0
2013-09-12,512.8,512.8,512.8,512.8,0.0
2013-09-13,511.1,511.1,511.1,511.1,0.0
2013-09-16,503.1,503.1,503.1,503.1,0.0
2013-09-17,502.9,502.9,502.9,502.9,0.0
2013-09-18,506.7,506.7,506.7,506.7,0.0
2013-09-19,508.1,508.1,508.1,508.1,0.0
2013-09-20,499.4,499.4,499.4,499.4,0.0
2013-09-23,496.7,496.7,496.7,496.7,0.0
2013-09-24,503.8,503.8,503.8,503.8,0.0
2013-09-25,507.7,507.7,507.7,507.7,0.0
2013-09-26,505.0,505.0,505.0,505.0,0.0
2013-09-27,505.0,505.0,505.0,505.0,0.0
2013-09-30,503.0,503.0,503.0,503.0,0.0
2013-10-01,498.5,498.5,498.5,498.5,0.0
2013-10-02,498.8,498.8,498.8,498.8,0.0
2013-10-03,505.0,505.0,505.0,505.0,0.0
2013-10-04,501.0,501.0,501.0,501.0,0.0
2013-10-07,502.0,502.0,502.0,502.0,0.0
2013-10-08,505.0,505.0,505.0,505.0,0.0
2013-10-09,503.1,503.1,503.1,503.1,0.0
2013-10-10,505.0,505.0,505.0,505.0,0.0
2013-10-11,500.5,500.5,500.5,500.5,0.0
2013-10-15,496.9,496.9,496.9,496.9,0.0
2013-10-16,504.0,504.0,504.0,504.0,0.0
2013-10-17,504.0,504.0,504.0,504.0,0.0
2013-10-18,505.0,505.0,505.0,505.0,0.0
2013-10-21,510.1,510.1,510.1,510.1,0.0
2013-10-22,512.8,512.8,512.8,512.8,0.0
2013-10-23,513.7,513.7,513.7,513.7,0.0
2013-10-24,512.9,512.9,512.9,512.9,0.0
2013-10-25,506.9,506.9,506.9,506.9,0.0
