DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-15,100.325,100.325,100.325,100.325,0.0
2026-04-16,100.275,100.275,100.275,100.275,0.0
2026-04-17,99.975,99.975,99.975,99.975,0.0
2026-04-20,99.975,99.975,99.975,99.975,0.0
2026-04-21,99.825,99.825,99.825,99.825,0.0
2026-04-22,100.225,100.225,100.225,100.225,0.0
2026-04-23,99.825,99.825,99.825,99.825,0.0
2026-04-24,99.95,99.95,99.95,99.95,0.0
2026-04-27,99.925,99.925,99.925,99.925,0.0
2026-04-28,99.475,99.475,99.475,99.475,1.0
2026-04-29,99.725,99.725,99.725,99.725,0.0
2026-04-30,99.725,99.725,99.25,99.425,7.0
2026-05-01,98.75,98.75,98.75,98.75,4.0
2026-05-04,98.2,98.2,98.2,98.2,4.0
2026-05-05,98.0,98.85,98.0,98.85,13.0
2026-05-06,98.225,98.225,98.225,98.225,0.0
2026-05-07,98.275,98.275,98.275,98.275,0.0
2026-05-08,98.95,98.95,98.95,98.95,0.0
2026-05-11,99.225,99.225,99.225,99.225,0.0
2026-05-12,99.325,99.45,99.125,99.125,19.0
2026-05-13,99.4,99.725,99.075,99.7,7.0
2026-05-14,99.65,99.65,99.65,99.65,2.0
2026-05-15,99.525,99.525,99.525,99.525,1.0
2026-05-18,99.125,99.125,99.125,99.125,0.0
2026-05-19,98.55,98.55,98.55,98.55,0.0
2026-05-20,96.95,97.025,96.95,97.0,2.0
2026-05-21,96.125,96.125,96.125,96.125,1.0
2026-05-22,95.55,95.55,95.55,95.55,2.0
2026-05-26,94.8,94.8,94.625,94.725,8.0
2026-05-27,94.8,94.8,94.8,94.8,0.0
2026-05-28,95.7,95.7,95.7,95.7,0.0
2026-05-29,95.0,95.0,94.775,94.775,1.0
2026-06-01,94.1,94.1,93.85,93.85,16.0
2026-06-02,93.85,94.2,93.75,94.2,36.0
2026-06-03,94.725,95.1,94.725,95.1,6.0
2026-06-04,94.475,94.725,94.3,94.725,6.0
2026-06-05,94.225,94.425,94.025,94.425,9.0
2026-06-08,94.3,94.3,94.175,94.175,19.0
2026-06-09,94.125,94.125,93.575,93.625,10.0
2026-06-10,93.125,93.125,93.125,93.125,1.0
2026-06-11,93.125,93.8,93.05,93.8,9.0
2026-06-12,93.25,94.325,93.25,94.325,16.0
2026-06-15,94.325,94.325,94.325,94.325,19.0
2026-06-16,93.875,94.425,93.8,94.425,11.0
2026-06-17,94.425,94.725,94.425,94.725,16.0
2026-06-18,94.725,95.125,94.6,94.6,49.0
2026-06-22,94.475,94.75,94.475,94.6,20.0
2026-06-23,94.45,94.6,94.45,94.45,25.0
2026-06-24,94.45,94.65,94.45,94.65,8.0
2026-06-25,94.65,95.525,94.45,95.025,49.0
2026-06-26,96.0,96.4,96.0,96.4,18.0
2026-06-29,95.1,95.1,95.1,95.1,10.0
2026-06-30,94.925,95.1,94.475,94.55,30.0
2026-07-01,94.55,94.7,94.55,94.7,21.0
2026-07-02,94.7,94.7,94.7,94.7,34.0
2026-07-06,95.45,95.45,95.45,95.45,4.0
2026-07-07,95.1,95.1,95.1,95.1,8.0
2026-07-08,95.6,96.85,95.6,96.85,25.0
2026-07-09,97.1,97.2,96.7,97.175,58.0
2026-07-10,96.5,96.55,96.5,96.5,8.0
2026-07-13,95.6,95.625,95.6,95.625,7.0
2026-07-14,95.45,95.55,95.45,95.5,7.0
2026-07-15,95.85,97.0,95.85,97.0,39.0
2026-07-16,97.0,97.55,96.875,97.1,82.0
2026-07-17,97.1,97.375,97.0,97.0,49.0
2026-07-20,97.55,97.625,97.55,97.6,67.0
2026-07-21,97.6,97.7,97.6,97.675,34.0
2026-07-22,97.975,98.0,97.725,97.875,53.0
2026-07-23,97.925,98.15,97.925,98.0,28.0
2026-07-24,98.05,98.275,98.05,98.15,14.0
2026-07-27,96.65,96.925,96.625,96.625,34.0
2026-07-28,96.975,97.8,96.975,97.75,26.0
2026-07-29,97.4,97.5,96.375,96.375,33.0
2026-07-30,94.375,94.375,93.675,94.375,71.0
2026-07-31,93.975,94.7,93.75,94.6,39.0
2026-08-03,95.1,95.475,94.9,95.45,9.0
2026-08-04,95.45,96.1,95.375,96.05,20.0
2026-08-05,96.05,96.05,95.25,95.725,36.0
2026-08-06,95.425,95.7,94.6,94.675,34.0
2026-08-07,94.675,94.675,94.1,94.525,21.0
2026-08-10,94.825,95.95,94.825,95.875,24.0
2026-08-11,95.75,95.75,94.975,94.975,24.0
2026-08-12,94.975,95.9,94.975,95.85,65.0
2026-08-13,94.8,94.8,94.375,94.4,97.0
2026-08-14,94.2,94.375,93.825,94.225,220.0
2026-08-17,94.225,94.875,94.175,94.275,246.0
2026-08-18,94.275,94.275,92.625,93.125,226.0
2026-08-19,93.125,93.65,92.975,93.575,225.0
2026-08-20,93.575,94.0,93.55,93.75,249.0
2026-08-21,93.75,94.625,93.75,94.35,179.0
2026-08-24,94.225,94.35,94.15,94.25,79.0
2026-08-25,94.25,94.425,93.45,93.5,271.0
2026-08-26,93.425,93.85,92.925,93.85,181.0
2026-08-27,93.525,94.275,93.525,94.175,218.0
2026-08-28,94.175,95.375,93.85,95.25,330.0
2026-08-31,95.475,96.525,95.475,96.45,438.0
2026-09-01,96.7,96.825,96.275,96.7,206.0
2026-09-02,96.95,97.025,96.45,96.875,319.0
2026-09-03,96.725,97.05,96.525,96.7,229.0
2026-09-04,96.3,96.35,95.1,95.525,249.0
2026-09-08,95.925,96.65,95.925,96.5,556.0
2026-09-09,96.05,96.225,95.8,96.15,308.0
2026-09-10,96.225,96.225,95.125,95.8,613.0
2026-09-11,95.7,95.85,94.85,95.0,453.0
2026-09-14,94.65,94.65,93.4,93.75,553.0
2026-09-15,94.15,94.15,92.55,92.725,723.0
2026-09-16,92.825,92.9,92.475,92.85,377.0
2026-09-17,92.625,92.65,92.15,92.25,312.0
2026-09-18,92.25,92.325,90.75,91.0,224.0
