DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-18,6346.0,6346.0,6346.0,6346.0,0.0
2007-05-21,6400.0,6400.0,6386.0,6386.0,1.0
2007-05-22,6388.0,6388.0,6388.0,6388.0,0.0
2007-05-23,6394.0,6394.0,6394.0,6394.0,0.0
2007-05-24,6314.0,6314.0,6314.0,6314.0,0.0
2007-05-25,6288.0,6288.0,6288.0,6288.0,0.0
2007-05-28,6289.0,6289.0,6289.0,6289.0,0.0
2007-05-29,6343.0,6343.0,6343.0,6343.0,0.0
2007-05-30,6282.0,6282.0,6282.0,6282.0,0.0
2007-05-31,6351.0,6351.0,6351.0,6351.0,0.0
2007-06-01,6377.0,6377.0,6377.0,6377.0,0.0
2007-06-04,6426.0,6426.0,6426.0,6426.0,0.0
2007-06-05,6420.0,6420.0,6420.0,6420.0,0.0
2007-06-06,6365.0,6365.0,6365.0,6365.0,0.0
2007-06-07,6336.0,6336.0,6336.0,6336.0,0.0
2007-06-08,6244.0,6244.0,6244.0,6244.0,0.0
2007-06-11,6244.0,6244.0,6244.0,6244.0,0.0
2007-06-12,6274.0,6274.0,6274.0,6274.0,0.0
2007-06-13,6208.0,6208.0,6208.0,6208.0,0.0
2007-06-14,6286.0,6286.0,6286.0,6286.0,0.0
2007-06-15,6306.0,6306.0,6306.0,6306.0,0.0
2007-06-18,6368.0,6368.0,6368.0,6368.0,0.0
2007-06-19,6405.0,6405.0,6405.0,6405.0,0.0
2007-06-20,6430.0,6430.0,6430.0,6430.0,0.0
2007-06-21,6408.0,6408.0,6408.0,6408.0,0.0
2007-06-22,6413.0,6413.0,6413.0,6413.0,0.0
2007-06-25,6382.0,6382.0,6382.0,6382.0,0.0
2007-06-26,6349.0,6349.0,6349.0,6349.0,0.0
2007-06-27,6230.0,6230.0,6230.0,6230.0,0.0
2007-06-28,6292.0,6292.0,6292.0,6292.0,0.0
2007-06-29,6295.0,6295.0,6295.0,6295.0,0.0
2007-07-02,6312.0,6312.0,6312.0,6312.0,0.0
2007-07-03,6339.0,6339.0,6339.0,6339.0,0.0
2007-07-04,6330.0,6330.0,6330.0,6330.0,0.0
2007-07-05,6405.0,6405.0,6405.0,6405.0,0.0
2007-07-06,6380.0,6380.0,6380.0,6380.0,0.0
2007-07-09,6425.0,6425.0,6425.0,6425.0,0.0
2007-07-10,6394.0,6394.0,6394.0,6394.0,4.0
2007-07-11,6346.0,6346.0,6346.0,6346.0,5.0
2007-07-12,6387.0,6387.0,6387.0,6387.0,0.0
2007-07-13,6412.0,6412.0,6412.0,6412.0,0.0
2007-07-16,6400.0,6400.0,6400.0,6400.0,0.0
2007-07-17,6407.0,6407.0,6407.0,6407.0,0.0
2007-07-18,6348.0,6348.0,6348.0,6348.0,0.0
2007-07-19,6400.0,6400.0,6400.0,6400.0,143.0
2007-07-20,6441.0,6441.0,6441.0,6441.0,48.0
2007-07-23,6396.0,6396.0,6396.0,6396.0,0.0
2007-07-24,6446.0,6446.0,6430.0,6431.0,4.0
2007-07-25,6350.0,6363.0,6350.0,6363.0,1.0
2007-07-26,6278.0,6278.0,6278.0,6278.0,0.0
2007-07-27,6090.0,6139.0,6090.0,6110.0,7.0
2007-07-30,6106.0,6106.0,6106.0,6106.0,2.0
2007-07-31,6148.0,6148.0,6148.0,6148.0,0.0
2007-08-01,5951.0,5951.0,5951.0,5951.0,0.0
2007-08-02,6001.0,6001.0,5997.0,5997.0,1.0
2007-08-03,6001.0,6001.0,6001.0,6001.0,0.0
2007-08-06,5910.0,5917.0,5903.0,5917.0,10.0
2007-08-07,5992.0,5992.0,5992.0,5992.0,3.0
2007-08-08,6101.0,6101.0,6101.0,6101.0,1.0
2007-08-09,6174.0,6174.0,6174.0,6174.0,1.0
2007-08-10,5959.0,5959.0,5959.0,5959.0,210.0
2007-08-13,6023.0,6023.0,6023.0,6023.0,55.0
2007-08-14,5955.0,5992.0,5949.0,5992.0,202.0
2007-08-15,5851.0,5851.0,5806.0,5813.0,481.0
2007-08-16,5725.0,5765.0,5725.0,5758.0,46.0
2007-08-17,5757.8,5757.8,5757.8,5757.8,0.0
