DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.22,55.22,55.22,55.22,0.0
2022-11-22,55.0,55.0,55.0,55.0,0.0
2022-11-23,54.7,54.7,54.7,54.7,0.0
2022-11-25,54.5,54.5,54.5,54.5,0.0
2022-11-28,55.24,55.24,55.24,55.24,0.0
2022-11-29,55.32,55.32,55.32,55.32,0.0
2022-11-30,55.83,55.83,55.83,55.83,0.0
2022-12-01,55.85,55.85,55.85,55.85,0.0
2022-12-02,56.49,56.49,56.49,56.49,0.0
2022-12-05,55.89,55.89,55.89,55.89,0.0
2022-12-06,54.9,54.9,54.9,54.9,0.0
2022-12-07,53.14,53.14,53.14,53.14,0.0
2022-12-08,52.78,52.78,52.78,52.78,0.0
2022-12-09,53.54,53.54,53.54,53.54,0.0
2022-12-12,54.43,54.43,54.43,54.43,0.0
2022-12-13,53.61,53.61,53.61,53.61,0.0
2022-12-14,53.37,53.37,53.37,53.37,0.0
2022-12-15,52.13,52.13,52.13,52.13,0.0
2022-12-16,51.93,51.93,51.93,51.93,0.0
2022-12-19,52.33,52.33,52.33,52.33,0.0
2022-12-20,52.87,52.87,52.87,52.87,0.0
2022-12-21,52.5,52.5,52.5,52.5,0.0
2022-12-22,51.98,51.98,51.98,51.98,0.0
2022-12-23,52.68,52.68,52.68,52.68,0.0
2022-12-27,52.74,52.74,52.74,52.74,0.0
2022-12-28,53.33,53.33,53.33,53.33,0.0
2022-12-29,52.66,52.66,52.66,52.66,0.0
2022-12-30,53.51,53.51,53.51,53.51,0.0
2023-01-03,52.62,52.62,52.62,52.62,0.0
2023-01-04,52.71,52.71,52.71,52.71,0.0
2023-01-05,52.71,52.71,52.71,52.71,0.0
2023-01-06,52.87,52.87,52.87,52.87,0.0
2023-01-09,53.59,53.59,53.59,53.59,0.0
2023-01-10,53.32,53.32,53.32,53.32,0.0
2023-01-11,53.66,53.66,53.66,53.66,0.0
2023-01-12,53.28,53.28,53.28,53.28,0.0
2023-01-13,53.42,53.42,53.42,53.42,0.0
2023-01-17,51.58,51.58,51.58,51.58,0.0
2023-01-18,51.27,51.27,51.27,51.27,0.0
2023-01-19,51.79,51.79,51.79,51.79,0.0
2023-01-20,51.53,51.53,51.53,51.53,0.0
2023-01-23,51.93,51.93,51.93,51.93,0.0
2023-01-24,51.07,51.07,51.07,51.07,0.0
2023-01-25,50.59,50.59,50.59,50.59,0.0
2023-01-26,50.17,50.17,50.17,50.17,0.0
2023-01-27,49.45,49.45,49.45,49.45,0.0
2023-01-30,49.98,49.98,49.98,49.98,0.0
