DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-19,125.875,125.875,125.875,125.875,0.0
2024-09-20,126.0,126.0,126.0,126.0,0.0
2024-09-23,125.875,125.875,125.875,125.875,0.0
2024-09-24,125.71875,125.71875,125.71875,125.71875,0.0
2024-09-25,124.5625,124.5625,124.5625,124.5625,0.0
2024-09-26,124.625,124.625,124.625,124.625,0.0
2024-09-27,125.25,125.25,125.25,125.25,0.0
2024-09-30,124.59375,124.59375,124.59375,124.59375,0.0
2024-10-01,125.40625,125.40625,125.40625,125.40625,0.0
2024-10-02,124.625,124.625,124.625,124.625,0.0
2024-10-03,123.75,123.75,123.75,123.75,0.0
2024-10-04,122.25,122.25,122.25,122.25,0.0
2024-10-07,121.5625,121.5625,121.5625,121.5625,0.0
2024-10-08,121.375,121.375,121.375,121.375,0.0
2024-10-09,121.03125,121.03125,121.03125,121.03125,0.0
2024-10-10,120.4375,120.4375,120.4375,120.4375,0.0
2024-10-11,120.65625,120.65625,120.65625,120.65625,0.0
2024-10-14,120.03125,120.03125,120.03125,120.03125,0.0
2024-10-15,121.3125,121.3125,121.3125,121.3125,0.0
2024-10-16,121.59375,121.59375,121.59375,121.59375,160.0
2024-10-17,120.21875,120.21875,120.21875,120.21875,0.0
2024-10-18,120.59375,120.59375,120.59375,120.59375,0.0
2024-10-21,119.03125,119.03125,119.03125,119.03125,0.0
2024-10-22,118.8125,118.8125,118.8125,118.8125,0.0
2024-10-23,118.34375,118.34375,118.34375,118.34375,0.0
2024-10-24,119.0625,119.0625,119.0625,119.0625,0.0
2024-10-25,118.59375,118.59375,118.59375,118.59375,0.0
2024-10-28,117.96875,117.96875,117.96875,117.96875,0.0
2024-10-29,117.3125,118.125,117.3125,118.0,1.0
2024-10-30,118.40625,118.40625,118.40625,118.40625,0.0
2024-10-31,118.28125,118.28125,118.28125,118.28125,0.0
2024-11-01,117.28125,118.59375,117.28125,117.28125,1.0
2024-11-04,118.15625,118.15625,118.15625,118.15625,0.0
2024-11-05,118.625,118.625,118.625,118.625,132.0
2024-11-06,116.65625,116.65625,116.65625,116.65625,0.0
2024-11-07,117.53125,117.53125,117.53125,117.53125,0.0
2024-11-08,118.0625,118.0625,118.0625,118.0625,0.0
2024-11-11,117.875,117.875,117.875,117.875,0.0
2024-11-12,116.5,116.5,116.5,116.5,0.0
2024-11-13,116.0,116.0,116.0,116.0,0.0
2024-11-14,116.75,116.75,116.75,116.75,0.0
2024-11-15,116.5,116.5,116.5,116.5,0.0
2024-11-18,116.46875,116.46875,116.46875,116.46875,0.0
2024-11-19,117.09375,117.09375,117.09375,117.09375,0.0
2024-11-20,116.71875,116.71875,116.71875,116.71875,5.0
2024-11-21,117.03125,117.03125,116.3125,116.3125,11.0
2024-11-22,116.46875,116.46875,116.46875,116.46875,0.0
2024-11-25,117.09375,118.625,117.09375,118.625,22.0
2024-11-26,118.0625,118.1875,117.9375,118.1875,3.0
2024-11-27,118.9375,119.21875,118.90625,119.03125,6.0
2024-11-29,119.71875,119.71875,119.71875,119.71875,0.0
2024-12-02,119.46875,120.125,119.3125,119.90625,15.0
2024-12-03,120.09375,120.125,119.21875,119.40625,27.0
2024-12-04,119.59375,119.9375,118.625,119.9375,145.0
2024-12-05,119.625,120.03125,119.46875,120.03125,29.0
2024-12-06,120.25,120.5625,119.90625,120.25,798.0
2024-12-09,120.1875,120.28125,119.4375,119.4375,17.0
2024-12-10,119.0,119.5,118.78125,119.125,34.0
2024-12-11,118.9375,119.21875,118.1875,118.25,308.0
2024-12-12,118.09375,118.15625,117.0625,117.3125,256.0
2024-12-13,117.34375,117.40625,116.1875,116.28125,60.0
2024-12-16,116.375,116.71875,116.03125,116.21875,94.0
2024-12-17,116.375,116.6875,115.8125,116.4375,114.0
2024-12-18,116.46875,116.46875,114.75,115.09375,99.0
2024-12-19,114.84375,115.03125,113.59375,114.03125,244.0
2024-12-20,114.3125,115.0,114.09375,114.5,223.0
2024-12-23,114.5625,114.5625,113.5,113.5,110.0
2024-12-24,113.71875,113.84375,113.0,113.8125,160.0
2024-12-26,113.5,113.96875,113.09375,113.90625,121.0
2024-12-27,113.78125,113.9375,113.03125,113.25,65.0
2024-12-30,113.15625,114.15625,113.0625,114.03125,58.0
2024-12-31,114.15625,114.59375,113.5625,113.78125,530.0
2025-01-02,113.625,114.4375,113.28125,113.625,265.0
2025-01-03,113.9375,114.15625,113.3125,113.40625,241.0
2025-01-06,113.15625,113.5625,112.6875,112.96875,188.0
2025-01-07,113.0,113.09375,111.84375,111.96875,269.0
2025-01-08,112.03125,112.1875,111.28125,111.78125,738.0
2025-01-09,112.0625,112.5,111.9375,111.9375,14.0
2025-01-10,111.78125,111.96875,110.6875,111.03125,1295.0
2025-01-13,110.84375,111.21875,110.65625,110.65625,279.0
2025-01-14,110.96875,111.3125,110.40625,110.71875,354.0
2025-01-15,110.875,112.6875,110.8125,112.3125,391.0
2025-01-16,112.28125,113.0625,111.9375,112.78125,2229.0
2025-01-17,112.71875,113.375,112.625,112.875,253.0
2025-01-21,112.71875,113.875,112.34375,113.4375,1030.0
2025-01-22,113.3125,113.6875,112.96875,113.21875,1426.0
2025-01-23,113.03125,113.03125,112.3125,112.65625,1396.0
2025-01-24,112.75,113.0625,112.34375,112.96875,586.0
2025-01-27,113.46875,114.53125,113.4375,114.125,798.0
2025-01-28,113.84375,113.96875,113.5,113.84375,777.0
2025-01-29,113.90625,114.40625,113.4375,113.875,3735.0
2025-01-30,114.125,114.78125,114.0,114.46875,1395.0
2025-01-31,114.40625,114.59375,113.5,113.71875,1967.0
2025-02-03,113.90625,115.25,113.6875,114.1875,1666.0
2025-02-04,113.90625,114.59375,113.40625,114.5625,494.0
2025-02-05,114.5625,116.25,114.375,116.0,2636.0
2025-02-06,116.0,116.28125,115.59375,115.9375,3657.0
2025-02-07,116.0,116.96875,115.09375,115.375,3550.0
2025-02-10,115.3125,115.6875,115.0625,115.25,5367.0
2025-02-11,115.28125,115.375,114.53125,114.59375,9663.0
2025-02-12,114.5625,114.78125,112.9375,113.1875,9032.0
2025-02-13,113.28125,114.875,113.28125,114.8125,26718.0
2025-02-14,114.59375,115.71875,114.40625,115.34375,26027.0
2025-02-18,115.3125,115.375,114.21875,114.4375,49222.0
2025-02-19,114.28125,114.5625,113.9375,114.4375,174661.0
2025-02-20,114.4375,114.96875,114.375,114.84375,228971.0
2025-02-21,114.65625,116.125,114.65625,115.90625,525660.0
2025-02-24,115.78125,116.3125,115.34375,116.15625,847766.0
2025-02-25,116.03125,117.6875,116.03125,117.40625,1320438.0
2025-02-26,117.34375,118.125,116.875,118.0625,811622.0
2025-02-27,117.9375,117.9375,117.1875,117.5,596161.0
2025-02-28,117.8125,118.625,117.53125,118.09375,720105.0
2025-03-03,118.1875,119.1875,117.625,118.8125,674389.0
2025-03-04,119.0625,119.5625,117.75,118.21875,794520.0
2025-03-05,117.75,118.4375,117.21875,117.53125,704248.0
2025-03-06,117.375,117.4375,116.375,117.125,708447.0
2025-03-07,117.125,117.9375,116.5,116.65625,601501.0
2025-03-10,116.9375,118.21875,116.90625,117.90625,478494.0
2025-03-11,117.90625,118.65625,116.78125,116.9375,591272.0
2025-03-12,117.03125,117.4375,116.375,116.53125,533885.0
2025-03-13,116.59375,117.375,116.0,117.15625,519593.0
2025-03-14,117.15625,117.21875,116.40625,116.75,334698.0
2025-03-17,116.6875,117.625,116.59375,116.96875,439158.0
2025-03-18,117.0,117.4375,116.3125,117.25,409916.0
2025-03-19,117.125,117.71875,116.6875,117.5,371476.0
2025-03-20,117.6875,118.71875,117.59375,117.71875,431231.0
2025-03-21,117.6875,118.1875,117.34375,117.375,412738.0
2025-03-24,117.375,117.4375,116.28125,116.40625,333016.0
2025-03-25,116.34375,116.78125,115.84375,116.59375,353747.0
2025-03-26,116.5,116.5,115.8125,116.15625,396956.0
2025-03-27,116.0,116.25,115.25,115.65625,409291.0
2025-03-28,115.6875,117.1875,115.65625,117.09375,475786.0
2025-03-31,117.28125,118.0625,117.09375,117.28125,660014.0
2025-04-01,117.84375,118.90625,117.65625,118.59375,555045.0
2025-04-02,118.375,119.28125,117.59375,118.0,605171.0
2025-04-03,119.15625,120.15625,119.09375,119.40625,843269.0
2025-04-04,119.625,121.84375,119.4375,120.59375,1192319.0
2025-04-07,121.21875,122.15625,116.75,117.625,1472527.0
2025-04-08,117.1875,118.0,114.96875,115.75,1035663.0
2025-04-09,115.0,115.71875,111.53125,114.53125,1459412.0
2025-04-10,115.21875,116.34375,113.5,113.875,839452.0
2025-04-11,113.6875,114.125,111.65625,113.1875,817775.0
2025-04-14,113.34375,114.5625,112.5,114.5,442548.0
2025-04-15,114.3125,115.03125,113.75,114.84375,397324.0
2025-04-16,114.75,115.46875,114.375,115.28125,436891.0
2025-04-17,115.34375,115.4375,114.25,114.5625,308975.0
2025-04-21,114.3125,114.40625,112.84375,113.03125,426535.0
2025-04-22,113.09375,113.90625,112.71875,113.59375,385988.0
2025-04-23,114.0625,115.96875,113.90625,114.15625,685331.0
2025-04-24,114.3125,115.25,114.25,115.1875,333365.0
2025-04-25,115.03125,116.28125,114.875,115.8125,341986.0
2025-04-28,116.09375,116.53125,115.4375,116.375,323496.0
2025-04-29,116.40625,117.1875,115.9375,117.0625,292123.0
2025-04-30,116.96875,117.65625,116.0625,116.625,662443.0
2025-05-01,116.5625,117.21875,115.75,115.875,353634.0
2025-05-02,116.03125,116.4375,114.75,114.90625,386194.0
2025-05-05,115.03125,115.34375,114.125,114.5,300705.0
2025-05-06,114.4375,114.96875,113.96875,114.75,363637.0
2025-05-07,115.0,115.59375,114.5625,115.375,304864.0
2025-05-08,115.375,115.46875,114.0625,114.40625,408614.0
2025-05-09,114.15625,114.59375,113.78125,114.34375,283069.0
2025-05-12,114.0625,114.15625,113.21875,113.5,461856.0
2025-05-13,113.3125,113.71875,112.59375,112.6875,438472.0
2025-05-14,113.15625,113.34375,112.1875,112.375,398547.0
2025-05-15,112.3125,113.53125,111.90625,113.0625,443184.0
2025-05-16,113.4375,114.03125,112.53125,113.375,339777.0
2025-05-19,112.5625,113.28125,111.46875,112.78125,599843.0
2025-05-20,113.21875,113.53125,112.03125,112.5625,525337.0
2025-05-21,112.46875,112.71875,110.75,110.78125,936632.0
2025-05-22,110.75,111.5,110.03125,111.1875,1200398.0
2025-05-23,111.4375,112.5,111.25,111.65625,943898.0
2025-05-27,111.59375,113.0,110.9375,112.90625,1222270.0
2025-05-28,112.71875,112.9375,111.96875,112.34375,406284.0
2025-05-29,112.3125,113.3125,111.5625,113.1875,81156.0
2025-05-30,113.15625,113.5625,112.875,113.1875,17613.0
2025-06-02,113.375,113.40625,112.3125,112.375,8019.0
2025-06-03,112.6875,113.25,112.4375,112.625,16414.0
2025-06-04,112.65625,114.28125,112.46875,114.0625,4991.0
