DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-21,430.5,430.5,430.5,430.5,0.0
2018-09-24,430.5,430.5,430.5,430.5,0.0
2018-09-25,443.5,443.5,443.5,443.5,0.0
2018-09-26,438.0,438.0,438.0,438.0,0.0
2018-09-27,437.5,437.5,437.5,437.5,0.0
2018-09-28,437.5,437.5,437.5,437.5,0.0
2018-10-01,430.5,430.5,430.5,430.5,0.0
2018-10-02,425.5,425.5,425.5,425.5,0.0
2018-10-03,415.5,415.5,415.5,415.5,0.0
2018-10-04,418.5,418.5,418.5,418.5,0.0
2018-10-05,418.5,418.5,418.5,418.5,0.0
2018-10-08,418.5,418.5,418.5,418.5,0.0
2018-10-09,418.5,418.5,418.5,418.5,0.0
2018-10-10,415.5,415.5,415.5,415.5,0.0
2018-10-11,423.5,423.5,423.5,423.5,0.0
2018-10-12,423.5,423.5,423.5,423.5,0.0
2018-10-15,423.5,423.5,423.5,423.5,0.0
2018-10-16,423.5,423.5,423.5,423.5,0.0
2018-10-17,426.5,426.5,426.5,426.5,0.0
2018-10-18,423.5,423.5,423.5,423.5,0.0
2018-10-19,418.4,418.4,418.4,418.4,0.0
2018-10-22,413.5,413.5,413.5,413.5,0.0
2018-10-23,408.5,408.5,408.5,408.5,0.0
2018-10-24,408.5,408.5,408.5,408.5,0.0
2018-10-25,413.8,413.8,413.8,413.8,0.0
2018-10-26,413.8,413.8,413.8,413.8,0.0
2018-10-29,413.8,413.8,413.8,413.8,0.0
2018-10-30,413.8,413.8,413.8,413.8,0.0
2018-10-31,414.3,414.3,414.3,414.3,0.0
2018-11-01,410.3,410.3,410.3,410.3,0.0
2018-11-02,403.8,403.8,403.8,403.8,0.0
2018-11-05,405.5,405.5,405.5,405.5,0.0
2018-11-06,405.5,405.5,405.5,405.5,0.0
2018-11-07,405.5,405.5,405.5,405.5,0.0
2018-11-08,405.5,405.5,405.5,405.5,0.0
2018-11-09,405.5,405.5,405.5,405.5,0.0
2018-11-12,400.5,400.5,400.5,400.5,0.0
2018-11-13,396.5,396.5,396.5,396.5,0.0
2018-11-14,394.0,394.0,394.0,394.0,0.0
2018-11-15,394.0,394.0,394.0,394.0,0.0
2018-11-16,394.0,394.0,394.0,394.0,0.0
2018-11-19,386.5,386.5,386.5,386.5,0.0
2018-11-20,386.5,386.5,386.5,386.5,0.0
2018-11-21,386.5,386.5,386.5,386.5,0.0
2018-11-22,386.5,386.5,386.5,386.5,0.0
2018-11-23,386.5,386.5,386.5,386.5,0.0
2018-11-26,386.5,386.5,386.5,386.5,0.0
2018-11-27,389.5,389.5,389.5,389.5,0.0
2018-11-28,387.5,387.5,387.5,387.5,0.0
2018-11-29,388.5,388.5,388.5,388.5,0.0
2018-11-30,388.5,388.5,388.5,388.5,0.0
2018-12-03,389.5,389.5,389.5,389.5,0.0
2018-12-04,401.5,401.5,401.5,401.5,0.0
2018-12-05,401.5,401.5,401.5,401.5,0.0
2018-12-06,401.5,401.5,401.5,401.5,0.0
2018-12-07,401.5,401.5,401.5,401.5,0.0
2018-12-10,401.5,401.5,401.5,401.5,0.0
2018-12-11,401.5,401.5,401.5,401.5,0.0
2018-12-12,401.5,401.5,401.5,401.5,0.0
2018-12-13,401.5,401.5,401.5,401.5,0.0
2018-12-14,401.5,401.5,401.5,401.5,0.0
2018-12-17,401.5,401.5,401.5,401.5,0.0
2018-12-18,390.5,390.5,390.5,390.5,0.0
2018-12-19,390.5,390.5,390.5,390.5,0.0
2018-12-20,388.5,388.5,388.5,388.5,0.0
2018-12-21,388.5,388.5,388.5,388.5,0.0
2018-12-24,388.5,388.5,388.5,388.5,0.0
2018-12-27,369.5,369.5,369.5,369.5,0.0
2018-12-28,378.5,378.5,378.5,378.5,0.0
2018-12-31,378.5,378.5,378.5,378.5,0.0
2019-01-02,378.5,378.5,378.5,378.5,0.0
2019-01-03,378.5,378.5,378.5,378.5,0.0
2019-01-04,393.0,393.0,393.0,393.0,0.0
2019-01-07,390.0,390.0,390.0,390.0,0.0
2019-01-08,390.0,390.0,390.0,390.0,0.0
2019-01-09,390.0,390.0,390.0,390.0,0.0
2019-01-10,389.8,389.8,389.8,389.8,0.0
2019-01-11,387.0,387.0,387.0,387.0,0.0
2019-01-14,384.0,384.0,384.0,384.0,0.0
2019-01-15,385.5,385.5,385.5,385.5,0.0
2019-01-16,391.0,391.0,391.0,391.0,0.0
2019-01-17,391.0,391.0,391.0,391.0,0.0
2019-01-18,391.0,391.0,391.0,391.0,0.0
2019-01-21,386.0,386.0,386.0,386.0,0.0
2019-01-22,383.5,383.5,383.5,383.5,0.0
2019-01-23,383.5,383.5,383.5,383.5,0.0
2019-01-24,381.0,381.0,381.0,381.0,0.0
2019-01-25,381.0,381.0,381.0,381.0,0.0
2019-01-28,371.0,371.0,371.0,371.0,0.0
2019-01-29,371.0,371.0,371.0,371.0,0.0
2019-01-30,371.0,371.0,371.0,371.0,0.0
2019-01-31,371.0,371.0,371.0,371.0,0.0
2019-02-01,371.0,371.0,371.0,371.0,0.0
2019-02-04,371.0,371.0,371.0,371.0,0.0
2019-02-05,371.0,371.0,371.0,371.0,0.0
2019-02-06,365.5,365.5,365.5,365.5,0.0
2019-02-07,365.5,365.5,365.5,365.5,0.0
2019-02-08,367.0,367.0,367.0,367.0,0.0
2019-02-11,364.0,364.0,364.0,364.0,0.0
2019-02-12,364.0,364.0,364.0,364.0,0.0
2019-02-13,364.0,364.0,364.0,364.0,0.0
2019-02-14,364.0,364.0,364.0,364.0,0.0
2019-02-15,364.0,364.0,364.0,364.0,0.0
2019-02-18,364.0,364.0,364.0,364.0,0.0
2019-02-19,364.0,364.0,364.0,364.0,0.0
2019-02-20,364.0,364.0,364.0,364.0,0.0
2019-02-21,364.0,364.0,364.0,364.0,0.0
2019-02-22,357.0,357.0,357.0,357.0,0.0
2019-02-25,357.0,357.0,357.0,357.0,0.0
2019-02-26,357.0,357.0,357.0,357.0,0.0
2019-02-27,357.0,357.0,357.0,357.0,0.0
2019-02-28,357.0,357.0,357.0,357.0,0.0
2019-03-01,337.0,337.0,337.0,337.0,0.0
2019-03-04,338.0,338.0,338.0,338.0,0.0
2019-03-05,335.0,335.0,335.0,335.0,0.0
2019-03-06,335.0,335.0,335.0,335.0,0.0
2019-03-07,335.0,335.0,335.0,335.0,0.0
2019-03-08,335.0,335.0,335.0,335.0,0.0
2019-03-11,335.0,335.0,335.0,335.0,0.0
2019-03-12,353.5,353.5,353.5,353.5,0.0
2019-03-13,360.0,360.0,360.0,360.0,0.0
2019-03-14,360.0,360.0,360.0,360.0,0.0
2019-03-15,361.0,361.0,361.0,361.0,0.0
2019-03-18,355.0,355.0,355.0,355.0,0.0
2019-03-19,350.0,350.0,350.0,350.0,0.0
2019-03-20,350.0,350.0,350.0,350.0,0.0
2019-03-21,350.0,350.0,350.0,350.0,0.0
2019-03-22,350.0,350.0,350.0,350.0,0.0
2019-03-25,350.0,350.0,350.0,350.0,0.0
2019-03-26,350.0,350.0,350.0,350.0,0.0
2019-03-27,350.0,350.0,350.0,350.0,0.0
2019-03-28,350.0,350.0,350.0,350.0,0.0
2019-03-29,350.0,350.0,350.0,350.0,0.0
2019-04-01,350.0,350.0,350.0,350.0,0.0
2019-04-02,350.0,350.0,350.0,350.0,0.0
2019-04-03,350.0,350.0,350.0,350.0,0.0
2019-04-04,350.0,350.0,350.0,350.0,0.0
2019-04-05,350.0,350.0,350.0,350.0,0.0
2019-04-08,350.0,350.0,350.0,350.0,0.0
2019-04-09,350.0,350.0,350.0,350.0,0.0
2019-04-10,353.0,353.0,353.0,353.0,0.0
2019-04-11,353.0,353.0,353.0,353.0,0.0
2019-04-12,353.0,353.0,353.0,353.0,0.0
2019-04-15,353.0,353.0,353.0,353.0,0.0
2019-04-16,352.0,352.0,352.0,352.0,0.0
2019-04-17,352.0,352.0,352.0,352.0,0.0
2019-04-18,352.0,352.0,352.0,352.0,0.0
2019-04-23,352.0,352.0,352.0,352.0,0.0
2019-04-24,352.0,352.0,352.0,352.0,0.0
2019-04-25,352.0,352.0,352.0,352.0,0.0
2019-04-26,352.0,352.0,352.0,352.0,0.0
2019-04-29,352.0,352.0,352.0,352.0,0.0
2019-04-30,352.0,352.0,352.0,352.0,0.0
2019-05-01,352.0,352.0,352.0,352.0,0.0
2019-05-02,352.0,352.0,352.0,352.0,0.0
2019-05-03,352.0,352.0,352.0,352.0,0.0
2019-05-06,352.0,352.0,352.0,352.0,0.0
2019-05-07,352.0,352.0,352.0,352.0,0.0
2019-05-08,352.0,352.0,352.0,352.0,0.0
2019-05-09,352.0,352.0,352.0,352.0,0.0
2019-05-10,352.0,352.0,352.0,352.0,0.0
2019-05-13,352.0,352.0,352.0,352.0,0.0
2019-05-14,352.0,352.0,352.0,352.0,0.0
2019-05-15,352.0,352.0,352.0,352.0,0.0
2019-05-16,352.0,352.0,352.0,352.0,0.0
2019-05-17,352.0,352.0,352.0,352.0,0.0
2019-05-20,352.0,352.0,352.0,352.0,0.0
2019-05-21,352.0,352.0,352.0,352.0,0.0
2019-05-22,352.0,352.0,352.0,352.0,0.0
2019-05-23,352.0,352.0,352.0,352.0,0.0
2019-05-24,352.0,352.0,352.0,352.0,0.0
2019-05-27,352.0,352.0,352.0,352.0,0.0
2019-05-28,352.0,352.0,352.0,352.0,0.0
2019-05-29,352.0,352.0,352.0,352.0,0.0
2019-05-30,352.0,352.0,352.0,352.0,0.0
2019-05-31,352.0,352.0,352.0,352.0,0.0
2019-06-03,352.0,352.0,352.0,352.0,0.0
2019-06-04,352.0,352.0,352.0,352.0,0.0
2019-06-05,352.0,352.0,352.0,352.0,0.0
2019-06-06,352.0,352.0,352.0,352.0,0.0
2019-06-07,352.0,352.0,352.0,352.0,0.0
2019-06-10,352.0,352.0,352.0,352.0,0.0
2019-06-11,352.0,352.0,352.0,352.0,0.0
2019-06-12,352.0,352.0,352.0,352.0,0.0
2019-06-13,352.0,352.0,352.0,352.0,0.0
2019-06-14,352.0,352.0,352.0,352.0,0.0
2019-06-17,352.0,352.0,352.0,352.0,0.0
2019-06-18,352.0,352.0,352.0,352.0,0.0
2019-06-19,352.0,352.0,352.0,352.0,0.0
2019-06-20,352.0,352.0,352.0,352.0,0.0
2019-06-21,352.0,352.0,352.0,352.0,0.0
2019-06-24,352.0,352.0,352.0,352.0,0.0
2019-06-25,352.0,352.0,352.0,352.0,0.0
2019-06-26,352.0,352.0,352.0,352.0,0.0
2019-06-27,352.0,352.0,352.0,352.0,0.0
2019-06-28,352.0,352.0,352.0,352.0,0.0
2019-07-01,352.0,352.0,352.0,352.0,0.0
2019-07-02,352.0,352.0,352.0,352.0,0.0
2019-07-03,352.0,352.0,352.0,352.0,0.0
2019-07-04,352.0,352.0,352.0,352.0,0.0
2019-07-05,352.0,352.0,352.0,352.0,0.0
2019-07-08,352.0,352.0,352.0,352.0,0.0
2019-07-09,352.0,352.0,352.0,352.0,0.0
2019-07-10,352.0,352.0,352.0,352.0,0.0
2019-07-11,352.0,352.0,352.0,352.0,0.0
2019-07-12,344.0,344.0,344.0,344.0,0.0
2019-07-15,340.0,340.0,340.0,340.0,0.0
2019-07-16,340.0,340.0,340.0,340.0,0.0
2019-07-17,340.0,340.0,340.0,340.0,0.0
2019-07-18,340.0,340.0,340.0,340.0,0.0
2019-07-19,340.0,340.0,340.0,340.0,0.0
2019-07-22,340.0,340.0,340.0,340.0,0.0
2019-07-23,340.0,340.0,340.0,340.0,0.0
2019-07-24,340.0,340.0,340.0,340.0,0.0
2019-07-25,340.0,340.0,340.0,340.0,0.0
2019-07-26,340.0,340.0,340.0,340.0,0.0
2019-07-29,340.0,340.0,340.0,340.0,0.0
2019-07-30,340.0,340.0,340.0,340.0,0.0
2019-07-31,340.0,340.0,340.0,340.0,0.0
2019-08-01,340.0,340.0,340.0,340.0,0.0
2019-08-02,340.0,340.0,340.0,340.0,0.0
2019-08-05,340.0,340.0,340.0,340.0,0.0
2019-08-06,340.0,340.0,340.0,340.0,0.0
2019-08-07,340.0,340.0,340.0,340.0,0.0
2019-08-08,340.0,340.0,340.0,340.0,0.0
2019-08-09,340.0,340.0,340.0,340.0,0.0
2019-08-12,340.0,340.0,340.0,340.0,0.0
2019-08-13,340.0,340.0,340.0,340.0,0.0
2019-08-14,340.0,340.0,340.0,340.0,0.0
2019-08-15,340.0,340.0,340.0,340.0,0.0
2019-08-16,340.0,340.0,340.0,340.0,0.0
2019-08-19,340.0,340.0,340.0,340.0,0.0
2019-08-20,340.0,340.0,340.0,340.0,0.0
2019-08-21,340.0,340.0,340.0,340.0,0.0
2019-08-22,340.0,340.0,340.0,340.0,0.0
2019-08-23,330.0,330.0,330.0,330.0,0.0
2019-08-26,330.0,330.0,330.0,330.0,0.0
2019-08-27,330.0,330.0,330.0,330.0,0.0
2019-08-28,330.0,330.0,330.0,330.0,0.0
2019-08-29,330.0,330.0,330.0,330.0,0.0
2019-08-30,330.0,330.0,330.0,330.0,0.0
2019-09-02,330.0,330.0,330.0,330.0,0.0
2019-09-03,330.0,330.0,330.0,330.0,0.0
2019-09-04,330.0,330.0,330.0,330.0,0.0
2019-09-05,330.0,330.0,330.0,330.0,0.0
2019-09-06,330.0,330.0,330.0,330.0,0.0
2019-09-09,330.0,330.0,330.0,330.0,0.0
2019-09-10,330.0,330.0,330.0,330.0,0.0
2019-09-11,330.0,330.0,330.0,330.0,0.0
2019-09-12,330.0,330.0,330.0,330.0,0.0
2019-09-13,330.0,330.0,330.0,330.0,0.0
2019-09-16,330.0,330.0,330.0,330.0,0.0
2019-09-17,330.0,330.0,330.0,330.0,0.0
2019-09-18,330.0,330.0,330.0,330.0,0.0
2019-09-19,330.0,330.0,330.0,330.0,0.0
2019-09-20,330.0,330.0,330.0,330.0,0.0
