DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-26,140.0,140.0,140.0,140.0,0.0
2009-01-27,140.0,140.0,140.0,140.0,0.0
2009-01-28,142.0,142.0,142.0,142.0,0.0
2009-01-29,139.75,139.75,139.75,139.75,0.0
2009-01-30,138.75,138.75,138.75,138.75,0.0
2009-02-02,138.75,138.75,138.75,138.75,0.0
2009-02-03,138.75,138.75,138.75,138.75,0.0
2009-02-04,138.75,138.75,138.75,138.75,0.0
2009-02-05,138.75,138.75,138.75,138.75,0.0
2009-02-06,133.5,133.5,133.5,133.5,0.0
2009-02-09,134.5,134.5,134.5,134.5,0.0
2009-02-10,136.5,136.5,136.5,136.5,0.0
2009-02-11,137.5,137.5,137.5,137.5,0.0
2009-02-12,138.0,138.0,138.0,138.0,0.0
2009-02-13,137.5,137.5,137.5,137.5,0.0
2009-02-16,136.5,136.5,136.5,136.5,0.0
2009-02-17,133.25,133.25,133.25,133.25,0.0
2009-02-18,133.25,133.25,133.25,133.25,0.0
2009-02-19,133.25,133.25,133.25,133.25,0.0
2009-02-20,133.25,133.25,133.25,133.25,0.0
2009-02-23,133.25,133.25,133.25,133.25,0.0
2009-02-24,133.25,133.25,133.25,133.25,0.0
2009-02-25,133.25,133.25,133.25,133.25,0.0
2009-02-26,133.25,133.25,133.25,133.25,0.0
2009-02-27,133.25,133.25,133.25,133.25,0.0
2009-03-02,132.75,132.75,132.75,132.75,0.0
2009-03-03,129.75,129.75,129.75,129.75,0.0
2009-03-04,129.25,129.75,129.25,129.75,5.0
2009-03-05,129.75,129.75,129.75,129.75,0.0
2009-03-06,136.0,136.0,136.0,136.0,0.0
2009-03-09,134.5,134.5,134.5,134.5,0.0
2009-03-10,134.5,134.5,134.5,134.5,0.0
2009-03-11,134.0,134.0,134.0,134.0,0.0
2009-03-12,134.0,134.0,134.0,134.0,0.0
2009-03-13,134.5,134.5,134.5,134.5,0.0
2009-03-16,134.5,134.5,134.5,134.5,0.0
2009-03-17,135.75,135.75,135.75,135.75,0.0
2009-03-18,137.0,137.0,137.0,137.0,0.0
2009-03-19,138.25,138.25,138.25,138.25,0.0
2009-03-20,137.25,137.25,137.25,137.25,0.0
2009-03-23,139.0,139.0,138.0,138.0,2.0
2009-03-24,136.5,136.5,136.5,136.5,0.0
2009-03-25,136.0,136.0,136.0,136.0,0.0
2009-03-26,136.0,136.0,136.0,136.0,0.0
2009-03-27,135.0,135.0,135.0,135.0,0.0
2009-03-30,135.0,135.0,135.0,135.0,0.0
2009-03-31,135.0,135.0,135.0,135.0,0.0
2009-04-01,135.0,135.0,135.0,135.0,0.0
2009-04-02,135.0,135.0,135.0,135.0,0.0
2009-04-03,133.0,133.0,133.0,133.0,0.0
2009-04-06,134.0,134.0,134.0,134.0,0.0
2009-04-07,134.0,134.0,134.0,134.0,0.0
2009-04-08,134.0,134.0,134.0,134.0,0.0
2009-04-09,134.0,134.0,134.0,134.0,0.0
2009-04-14,133.0,133.0,133.0,133.0,0.0
2009-04-15,133.0,133.0,133.0,133.0,0.0
2009-04-16,132.0,132.0,132.0,132.0,0.0
2009-04-17,131.0,131.0,131.0,131.0,0.0
2009-04-20,131.25,131.25,131.25,131.25,0.0
2009-04-21,132.0,132.0,132.0,132.0,0.0
2009-04-22,133.0,133.0,133.0,133.0,0.0
2009-04-23,133.0,133.0,133.0,133.0,0.0
2009-04-24,133.5,133.5,133.5,133.5,0.0
2009-04-27,133.5,133.5,133.5,133.5,0.0
2009-04-28,133.5,133.5,133.5,133.5,0.0
2009-04-29,133.0,133.0,133.0,133.0,0.0
2009-04-30,133.0,133.0,133.0,133.0,0.0
2009-05-01,133.5,133.5,133.5,133.5,0.0
2009-05-05,133.5,133.5,133.5,133.5,0.0
2009-05-06,132.75,132.75,132.75,132.75,0.0
2009-05-07,134.75,134.75,134.75,134.75,0.0
2009-05-08,136.75,136.75,136.75,136.75,0.0
2009-05-11,136.25,136.25,136.25,136.25,0.0
2009-05-12,137.25,137.25,137.25,137.25,0.0
2009-05-13,138.25,138.25,138.25,138.25,0.0
2009-05-14,139.75,139.75,139.75,139.75,0.0
2009-05-15,138.0,138.0,138.0,138.0,0.0
2009-05-18,137.0,137.0,137.0,137.0,0.0
2009-05-19,137.0,137.0,137.0,137.0,0.0
2009-05-20,137.0,137.0,137.0,137.0,0.0
2009-05-21,136.0,136.0,136.0,136.0,0.0
2009-05-22,136.5,136.5,136.5,136.5,0.0
2009-05-26,136.5,136.5,136.5,136.5,0.0
2009-05-27,136.5,136.5,136.5,136.5,0.0
2009-05-28,138.0,138.0,138.0,138.0,0.0
2009-05-29,138.0,138.0,138.0,138.0,0.0
2009-06-01,141.0,141.0,141.0,141.0,0.0
2009-06-02,139.0,139.0,139.0,139.0,0.0
2009-06-03,136.0,136.0,136.0,136.0,0.0
2009-06-04,137.75,137.75,137.75,137.75,0.0
2009-06-05,137.75,137.75,137.75,137.75,0.0
2009-06-08,135.0,135.0,135.0,135.0,0.0
2009-06-09,134.0,134.0,134.0,134.0,0.0
2009-06-10,131.0,131.0,131.0,131.0,0.0
2009-06-11,130.0,130.0,130.0,130.0,0.0
2009-06-12,128.0,128.0,128.0,128.0,0.0
2009-06-15,127.5,127.5,127.5,127.5,0.0
