DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-07,105.3,105.3,105.3,105.3,0.0
2002-06-10,105.44,105.44,105.44,105.44,0.0
2002-06-11,105.46,105.46,105.46,105.46,2250.0
2002-06-12,105.73,105.73,105.73,105.73,493.0
2002-06-13,106.12,106.12,106.12,106.12,1169.0
2002-06-14,106.53,106.53,106.53,106.53,0.0
2002-06-17,106.25,106.25,106.25,106.25,0.0
2002-06-18,106.52,106.52,106.52,106.52,2969.0
2002-06-19,106.78,106.78,106.78,106.78,797.0
2002-06-20,106.51,106.51,106.51,106.51,1159.0
2002-06-21,106.73,106.73,106.73,106.73,1343.0
2002-06-24,106.89,106.89,106.89,106.89,619.0
2002-06-25,106.59,106.59,106.59,106.59,3896.0
2002-06-26,107.22,107.22,107.22,107.22,5200.0
2002-06-27,106.91,106.91,106.91,106.91,5495.0
2002-06-28,106.72,106.72,106.72,106.72,3507.0
2002-07-01,106.63,106.63,106.63,106.63,465.0
2002-07-02,107.09,107.09,107.09,107.09,1020.0
2002-07-03,106.83,106.83,106.83,106.83,4195.0
2002-07-04,106.52,106.52,106.52,106.52,2039.0
2002-07-05,106.2,106.2,106.2,106.2,836.0
2002-07-08,106.44,106.44,106.44,106.44,0.0
2002-07-09,106.42,106.42,106.42,106.42,0.0
2002-07-10,106.93,106.93,106.93,106.93,0.0
2002-07-11,107.24,107.24,107.24,107.24,0.0
2002-07-12,107.51,107.51,107.51,107.51,100.0
2002-07-15,107.76,107.76,107.76,107.76,0.0
2002-07-16,107.35,107.35,107.35,107.35,1718.0
2002-07-17,107.43,107.43,107.43,107.43,1512.0
2002-07-18,107.41,107.41,107.41,107.41,450.0
2002-07-19,107.74,107.74,107.74,107.74,1654.0
2002-07-22,108.11,108.11,108.11,108.11,3055.0
2002-07-23,107.9,107.9,107.9,107.9,4833.0
2002-07-24,108.71,108.71,108.71,108.71,3101.0
2002-07-25,108.5,108.5,108.5,108.5,1076.0
2002-07-26,108.71,108.71,108.71,108.71,7121.0
2002-07-29,108.14,108.14,108.14,108.14,1622.0
2002-07-30,108.05,108.05,108.05,108.05,2178.0
2002-07-31,108.54,108.54,108.54,108.54,3209.0
2002-08-01,108.98,108.98,108.98,108.98,4249.0
2002-08-02,109.66,109.66,109.66,109.66,6728.0
2002-08-05,110.08,110.08,110.08,110.08,1301.0
2002-08-06,109.66,109.66,109.66,109.66,8634.0
2002-08-07,110.05,110.05,110.05,110.05,9768.0
2002-08-08,109.83,109.83,109.83,109.83,2101.0
2002-08-09,110.04,110.04,110.04,110.04,4274.0
2002-08-12,110.28,110.28,110.28,110.28,2493.0
2002-08-13,110.53,110.53,110.53,110.53,4405.0
2002-08-14,110.83,110.83,110.83,110.83,5687.0
2002-08-15,110.07,110.07,110.07,110.07,3573.0
2002-08-16,109.99,109.99,109.99,109.99,5307.0
2002-08-19,109.6,109.6,109.6,109.6,3643.0
2002-08-20,110.11,110.11,110.11,110.11,2373.0
2002-08-21,109.21,109.21,109.21,109.21,5153.0
2002-08-22,108.96,108.96,108.96,108.96,6548.0
2002-08-23,109.24,109.36,109.18,109.36,1965.0
2002-08-26,108.8,109.39,108.8,109.39,25.0
2002-08-27,109.37,109.37,109.37,109.37,4222.0
2002-08-28,109.92,109.92,109.92,109.92,4608.0
2002-08-29,109.97,109.97,109.97,109.97,3261.0
2002-08-30,110.13,110.13,110.13,110.13,5322.0
2002-09-02,110.54,110.54,110.54,110.54,2242.0
2002-09-03,110.65,111.27,110.65,111.27,2595.0
2002-09-04,110.91,111.09,110.9,111.09,2674.0
2002-09-05,111.26,111.31,111.26,111.31,5934.0
2002-09-06,111.5,111.5,111.04,111.04,3672.0
2002-09-09,110.88,111.06,110.82,111.06,3352.0
2002-09-10,110.77,110.77,110.77,110.77,3951.0
2002-09-11,110.19,110.19,110.19,110.19,2813.0
2002-09-12,110.45,110.85,110.45,110.83,4233.0
2002-09-13,111.01,111.01,111.01,111.01,10980.0
2002-09-16,111.57,111.57,111.57,111.57,1817.0
2002-09-17,111.08,111.57,111.08,111.57,4762.0
2002-09-18,111.96,111.96,111.78,111.78,4583.0
2002-09-19,111.9,112.16,111.83,111.83,3748.0
2002-09-20,112.15,112.15,111.54,111.6,3864.0
2002-09-23,111.61,112.07,111.61,112.04,3879.0
2002-09-24,112.15,112.37,112.15,112.33,3945.0
2002-09-25,112.5,112.5,111.79,111.94,6107.0
2002-09-26,112.05,112.05,111.81,111.81,13274.0
2002-09-27,111.92,111.94,111.72,111.94,2184.0
2002-09-30,112.34,112.42,112.19,112.42,3718.0
2002-10-01,112.43,112.43,112.01,112.1,9112.0
2002-10-02,111.79,111.79,111.41,111.41,3387.0
2002-10-03,111.68,111.68,111.55,111.55,5529.0
2002-10-04,111.59,111.82,111.59,111.82,4050.0
2002-10-07,112.1,112.1,112.0,112.0,2203.0
2002-10-08,111.92,112.19,111.8,112.19,2060.0
2002-10-09,112.28,112.36,112.28,112.32,2785.0
2002-10-10,112.44,112.44,111.81,111.81,4516.0
2002-10-11,111.8,111.8,110.83,110.83,4204.0
2002-10-14,110.86,110.97,110.86,110.97,3206.0
2002-10-15,110.58,110.58,109.86,109.86,12869.0
2002-10-16,109.96,110.0,109.8,109.8,10932.0
2002-10-17,109.37,109.9,109.37,109.87,2325.0
2002-10-18,109.93,109.93,109.7,109.86,8810.0
2002-10-21,109.9,109.9,109.49,109.49,1589.0
2002-10-22,109.48,109.55,109.41,109.41,4678.0
2002-10-23,109.92,109.95,109.92,109.95,1977.0
2002-10-24,109.66,109.66,109.55,109.59,3027.0
2002-10-25,109.88,110.02,109.84,110.02,849.0
2002-10-28,110.3,110.37,110.17,110.28,1300.0
2002-10-29,110.41,110.82,110.39,110.79,5159.0
2002-10-30,110.78,110.78,110.42,110.42,4000.0
2002-10-31,110.37,111.0,110.37,111.0,1889.0
2002-11-01,110.85,110.9,110.35,110.35,631.0
2002-11-04,110.55,110.55,110.14,110.26,3546.0
2002-11-05,110.3,110.3,109.85,109.85,7595.0
