DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-31,262.2,262.2,262.2,262.2,0.0
2009-08-03,273.85,273.85,273.85,273.85,0.0
2009-08-04,279.6,279.6,279.6,279.6,0.0
2009-08-05,280.85,280.85,280.85,280.85,0.0
2009-08-06,275.35,275.35,275.35,275.35,0.0
2009-08-07,278.6,278.6,278.6,278.6,0.0
2009-08-10,276.55,276.55,276.55,276.55,0.0
2009-08-11,273.3,273.3,273.3,273.3,0.0
2009-08-12,280.85,280.85,280.85,280.85,0.0
2009-08-13,288.35,288.35,288.35,288.35,0.0
2009-08-14,281.0,281.0,281.0,281.0,0.0
2009-08-17,274.85,274.85,274.85,274.85,0.0
2009-08-18,271.95,271.95,271.95,271.95,0.0
2009-08-19,271.6,271.6,271.6,271.6,0.0
2009-08-20,270.35,270.35,270.35,270.35,0.0
2009-08-21,284.15,284.15,284.15,284.15,0.0
2009-08-24,287.25,287.25,287.25,287.25,0.0
2009-08-25,282.2,282.2,282.2,282.2,0.0
2009-08-26,283.45,283.45,283.45,283.45,0.0
2009-08-27,283.25,283.25,283.25,283.25,0.0
2009-08-28,290.0,290.0,290.0,290.0,0.0
2009-08-31,277.7,277.7,277.7,277.7,0.0
2009-09-01,277.8,277.8,277.8,277.8,0.0
2009-09-02,278.8,278.8,278.8,278.8,0.0
2009-09-03,282.05,282.05,282.05,282.05,0.0
2009-09-04,282.15,282.15,282.15,282.15,0.0
2009-09-08,290.7,290.7,290.7,290.7,5.0
2009-09-09,288.05,288.05,288.05,288.05,0.0
2009-09-10,283.65,283.65,283.65,283.65,0.0
2009-09-11,281.35,281.35,281.35,281.35,0.0
2009-09-14,277.45,277.45,277.45,277.45,0.0
2009-09-15,281.4,281.4,281.4,281.4,0.0
2009-09-16,290.3,290.3,290.3,290.3,0.0
2009-09-17,286.5,286.5,286.5,286.5,0.0
2009-09-18,275.85,275.85,275.85,275.85,0.0
2009-09-21,277.95,277.95,277.95,277.95,0.0
2009-09-22,283.95,283.95,283.95,283.95,0.0
2009-09-23,278.75,278.75,278.75,278.75,0.0
2009-09-24,269.0,269.0,269.0,269.0,0.0
2009-09-25,272.1,272.1,272.1,272.1,0.0
2009-09-28,270.7,270.7,270.7,270.7,0.0
2009-09-29,271.2,271.2,271.2,271.2,0.0
2009-09-30,280.7,280.7,280.7,280.7,0.0
2009-10-01,273.3,273.3,273.3,273.3,0.0
2009-10-02,268.05,268.05,268.05,268.05,0.0
2009-10-05,272.5,272.5,272.5,272.5,0.0
2009-10-06,277.9,277.9,277.9,277.9,0.0
2009-10-07,277.5,277.5,277.5,277.5,0.0
2009-10-08,289.0,289.0,289.0,289.0,0.0
2009-10-09,282.9,282.9,282.9,282.9,0.0
2009-10-12,284.6,284.6,284.6,284.6,0.0
2009-10-13,278.6,278.6,278.6,278.6,0.0
2009-10-14,284.6,284.6,284.6,284.6,0.0
2009-10-15,285.95,285.95,285.95,285.95,0.0
2009-10-16,284.95,284.95,284.95,284.95,0.0
2009-10-19,296.8,296.8,296.8,296.8,0.0
2009-10-20,293.45,293.45,293.45,293.45,0.0
2009-10-21,303.65,303.65,303.65,303.65,0.0
2009-10-22,299.95,299.95,299.95,299.95,0.0
2009-10-23,304.45,304.45,304.45,304.45,0.0
2009-10-26,303.05,303.05,303.05,303.05,0.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.7,305.7,305.7,305.7,0.0
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.2,301.2,301.2,301.2,0.0
2009-11-12,299.6,299.6,299.6,299.6,0.0
2009-11-13,302.45,302.45,302.45,302.45,1.0
2009-11-16,314.6,314.6,314.6,314.6,2.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.75,315.75,315.75,315.75,0.0
2009-11-30,320.75,320.75,320.75,320.75,0.0
2009-12-01,326.1,326.1,326.1,326.1,0.0
2009-12-02,328.85,328.85,328.85,328.85,0.0
2009-12-03,328.2,328.2,328.2,328.2,0.0
2009-12-04,327.6,327.6,327.6,327.6,0.0
2009-12-07,324.9,324.9,324.9,324.9,0.0
2009-12-08,320.65,320.65,320.65,320.65,0.0
2009-12-09,316.5,316.5,316.5,316.5,0.0
2009-12-10,314.65,314.65,314.65,314.65,0.0
2009-12-11,317.75,317.75,317.75,317.75,0.0
2009-12-14,319.65,319.65,319.65,319.65,0.0
2009-12-15,318.5,318.5,318.5,318.5,0.0
2009-12-16,324.9,324.9,324.9,324.9,0.0
2009-12-17,317.45,317.45,317.45,317.45,0.0
2009-12-18,318.4,318.4,318.4,318.4,0.0
2009-12-21,320.2,320.2,320.2,320.2,0.0
2009-12-22,318.2,318.2,318.2,318.2,0.0
2009-12-23,324.55,324.55,324.55,324.55,0.0
2009-12-24,333.4,333.4,333.4,333.4,0.0
2009-12-28,337.75,337.75,337.75,337.75,0.0
2009-12-29,335.35,335.35,335.35,335.35,0.0
2009-12-30,338.7,338.7,338.7,338.7,0.0
2009-12-31,338.9,338.9,338.9,338.9,0.0
2010-01-04,344.75,344.75,344.75,344.75,0.0
2010-01-05,345.55,345.55,345.55,345.55,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,1.0
2010-01-08,342.2,342.2,342.2,342.2,1.0
2010-01-11,345.4,345.4,345.4,345.4,0.0
2010-01-12,336.2,336.2,336.2,336.2,19.0
2010-01-13,339.5,339.5,339.5,339.5,0.0
2010-01-14,338.7,338.7,338.7,338.7,0.0
2010-01-15,337.0,337.0,337.0,337.0,0.0
2010-01-19,344.55,344.55,344.55,344.55,0.0
2010-01-20,335.8,335.8,335.8,335.8,0.0
2010-01-21,330.0,330.0,330.0,330.0,0.0
2010-01-22,335.25,335.25,335.25,335.25,0.0
2010-01-25,340.1,340.1,340.1,340.1,0.0
2010-01-26,334.5,334.5,334.5,334.5,0.0
2010-01-27,323.0,323.0,323.0,323.0,0.0
2010-01-28,310.65,310.65,310.65,310.65,0.0
2010-01-29,304.2,304.2,304.2,304.2,13.0
2010-02-01,311.25,311.25,309.05,309.05,2.0
2010-02-02,310.55,310.55,310.55,310.55,0.0
2010-02-03,300.7,300.7,300.7,300.7,0.0
2010-02-04,291.8,291.8,291.8,291.8,0.0
2010-02-05,289.5,289.85,288.0,289.85,5.0
2010-02-08,295.65,295.65,295.65,295.65,0.0
2010-02-09,302.95,302.95,302.95,302.95,0.0
2010-02-10,302.7,302.7,302.7,302.7,6.0
2010-02-11,316.4,316.4,316.4,316.4,2.0
