DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-27,630.0,630.0,630.0,630.0,1.0
1994-05-31,646.5,646.5,646.5,646.5,0.0
1994-06-01,646.5,646.5,646.5,646.5,0.0
1994-06-02,646.5,646.5,646.5,646.5,0.0
1994-06-03,629.0,629.0,629.0,629.0,0.0
1994-06-06,630.0,630.0,630.0,630.0,0.0
1994-06-07,630.0,630.0,630.0,630.0,0.0
1994-06-08,621.0,621.0,621.0,621.0,0.0
1994-06-09,624.0,624.0,624.0,624.0,0.0
1994-06-10,630.0,630.0,630.0,630.0,0.0
1994-06-13,635.0,635.0,635.0,635.0,0.0
1994-06-14,634.5,634.5,634.5,634.5,0.0
1994-06-15,642.0,642.0,642.0,642.0,0.0
1994-06-16,635.0,635.0,635.0,635.0,0.0
1994-06-17,640.0,640.0,640.0,640.0,0.0
1994-06-20,627.0,627.0,627.0,627.0,0.0
1994-06-21,626.5,626.5,626.5,626.5,0.0
1994-06-22,620.0,620.0,620.0,620.0,0.0
1994-06-23,619.0,619.0,619.0,619.0,0.0
1994-06-24,622.5,622.5,622.5,622.5,0.0
1994-06-27,617.5,617.5,617.5,617.5,0.0
1994-06-28,630.0,630.0,630.0,630.0,0.0
1994-06-29,625.0,625.0,625.0,625.0,0.0
1994-06-30,619.0,619.0,619.0,619.0,0.0
1994-07-01,610.0,610.0,610.0,610.0,0.0
1994-07-05,599.0,599.0,599.0,599.0,0.0
1994-07-06,606.0,606.0,606.0,606.0,0.0
1994-07-07,606.0,606.0,606.0,606.0,0.0
1994-07-08,609.0,609.0,609.0,609.0,0.0
1994-07-11,613.0,613.0,613.0,613.0,0.0
1994-07-12,609.5,609.5,609.5,609.5,0.0
1994-07-13,614.0,614.0,614.0,614.0,0.0
1994-07-14,611.0,611.0,611.0,611.0,0.0
1994-07-15,607.0,607.0,607.0,607.0,0.0
1994-07-18,612.0,612.0,612.0,612.0,0.0
1994-07-19,599.0,599.0,599.0,599.0,0.0
1994-07-20,595.0,595.0,595.0,595.0,0.0
1994-07-21,596.0,596.0,596.0,596.0,0.0
