DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,794.25,794.25,794.25,794.25,0.0
2014-06-16,801.5,801.5,801.5,801.5,0.0
2014-06-17,810.0,810.0,810.0,810.0,0.0
2014-06-18,813.25,813.25,813.25,813.25,0.0
2014-06-19,821.0,821.0,821.0,821.0,0.0
2014-06-20,819.75,819.75,819.75,819.75,0.0
2014-06-23,818.5,818.5,818.5,818.5,0.0
2014-06-24,827.5,827.5,827.5,827.5,0.0
2014-06-25,821.75,821.75,821.75,821.75,0.0
2014-06-26,819.0,819.0,819.0,819.0,0.0
2014-06-27,818.0,818.0,818.0,818.0,0.0
2014-06-30,817.5,817.5,817.5,817.5,0.0
2014-07-01,817.5,817.5,817.5,817.5,0.0
2014-07-02,817.75,817.75,817.75,817.75,0.0
2014-07-03,817.25,817.25,817.25,817.25,0.0
2014-07-04,812.75,812.75,812.75,812.75,0.0
2014-07-07,813.25,813.25,813.25,813.25,0.0
2014-07-08,816.75,816.75,816.75,816.75,0.0
2014-07-09,816.25,816.25,816.25,816.25,0.0
2014-07-10,820.75,820.75,820.75,820.75,0.0
2014-07-11,817.5,817.5,817.5,817.5,0.0
2014-07-14,820.5,820.5,820.5,820.5,0.0
2014-07-15,822.25,822.25,822.25,822.25,0.0
2014-07-16,818.75,818.75,818.75,818.75,0.0
2014-07-17,816.5,816.5,816.5,816.5,0.0
2014-07-18,816.25,816.25,816.25,816.25,0.0
2014-07-21,815.25,815.25,815.25,815.25,0.0
2014-07-22,815.75,815.75,815.75,815.75,0.0
2014-07-23,816.75,816.75,816.75,816.75,0.0
2014-07-24,816.5,816.5,816.5,816.5,0.0
2014-07-25,821.0,821.0,821.0,821.0,0.0
2014-07-28,818.5,818.5,818.5,818.5,0.0
2014-07-29,821.25,821.25,821.25,821.25,0.0
2014-07-30,823.75,823.75,823.75,823.75,0.0
2014-07-31,821.5,821.5,821.5,821.5,0.0
2014-08-01,818.25,818.25,818.25,818.25,0.0
2014-08-04,822.25,822.25,822.25,822.25,0.0
2014-08-05,814.5,814.5,814.5,814.5,0.0
2014-08-06,820.0,820.0,820.0,820.0,0.0
2014-08-07,825.5,825.5,825.5,825.5,0.0
2014-08-08,825.5,825.5,825.5,825.5,0.0
2014-08-11,827.75,827.75,827.75,827.75,0.0
2014-08-12,823.75,823.75,823.75,823.75,0.0
2014-08-13,822.75,822.75,822.75,822.75,0.0
2014-08-14,817.75,817.75,817.75,817.75,0.0
2014-08-15,823.25,823.25,823.25,823.25,0.0
2014-08-18,821.25,821.25,821.25,821.25,0.0
2014-08-19,822.75,822.75,822.75,822.75,0.0
2014-08-20,817.25,817.25,817.25,817.25,0.0
2014-08-21,818.5,818.5,818.5,818.5,0.0
2014-08-22,816.25,816.25,816.25,816.25,0.0
2014-08-25,818.25,818.25,818.25,818.25,0.0
2014-08-26,818.0,818.0,818.0,818.0,0.0
