DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-28,20.16,20.16,20.16,20.16,0.0
2020-04-29,20.14,20.14,20.14,20.14,0.0
2020-04-30,19.53,19.53,19.53,19.53,0.0
2020-05-01,18.93,18.93,18.93,18.93,0.0
2020-05-04,19.31,19.31,19.31,19.31,0.0
2020-05-05,19.05,19.05,19.05,19.05,0.0
2020-05-06,18.96,18.96,18.96,18.96,0.0
2020-05-07,19.5,19.5,19.5,19.5,0.0
2020-05-08,19.31,19.31,19.31,19.31,0.0
2020-05-11,19.01,19.01,19.01,19.01,0.0
2020-05-12,18.47,18.47,18.47,18.47,0.0
2020-05-13,18.62,18.62,18.62,18.62,0.0
2020-05-14,18.79,18.79,18.79,18.79,0.0
2020-05-15,19.12,19.12,19.12,19.12,0.0
2020-05-18,20.29,20.29,20.29,20.29,0.0
2020-05-19,19.92,19.92,19.92,19.92,0.0
2020-05-20,21.21,21.21,21.21,21.21,0.0
2020-05-21,21.14,21.14,21.14,21.14,0.0
2020-05-22,21.35,21.35,21.35,21.35,0.0
2020-05-25,21.55,21.55,21.55,21.55,0.0
2020-05-26,21.55,21.55,21.55,21.55,0.0
2020-05-27,21.41,21.43,21.28,21.28,57.0
2020-05-28,21.21,21.21,21.21,21.21,0.0
2020-05-29,21.35,21.35,21.35,21.35,0.0
2020-06-01,20.92,20.92,20.92,20.92,0.0
2020-06-02,22.02,22.02,22.02,22.02,0.0
2020-06-03,22.03,22.03,22.03,22.03,0.0
2020-06-04,22.16,22.16,22.16,22.16,0.0
2020-06-05,23.19,23.19,23.19,23.19,0.0
2020-06-08,23.07,23.07,22.66,22.66,5.0
2020-06-09,22.43,22.43,22.43,22.43,0.0
2020-06-10,22.86,22.86,22.86,22.86,0.0
2020-06-11,22.22,22.22,22.22,22.22,0.0
2020-06-12,21.94,21.94,21.94,21.94,0.0
2020-06-15,22.11,22.11,22.11,22.11,0.0
2020-06-16,22.73,22.73,22.73,22.73,0.0
2020-06-17,22.77,22.77,22.61,22.7,19.0
2020-06-18,24.41,24.41,24.41,24.41,0.0
2020-06-19,24.1,24.1,24.1,24.1,1.0
2020-06-22,24.26,24.47,24.26,24.47,1.0
2020-06-23,25.36,25.36,25.36,25.36,0.0
2020-06-24,25.34,25.34,25.34,25.34,0.0
2020-06-25,25.12,25.12,25.12,25.12,0.0
2020-06-26,24.67,24.67,24.67,24.67,0.0
2020-06-29,26.55,26.55,26.55,26.55,0.0
2020-06-30,26.4,26.91,26.4,26.91,10.0
2020-07-01,27.65,27.65,27.65,27.65,0.0
2020-07-02,27.31,27.31,27.31,27.31,0.0
2020-07-03,27.85,27.85,27.85,27.85,0.0
2020-07-06,29.64,29.64,29.64,29.64,0.0
2020-07-07,29.32,29.32,29.32,29.32,0.0
2020-07-08,29.25,29.25,29.25,29.25,0.0
2020-07-09,28.54,28.54,28.54,28.54,0.0
2020-07-10,28.96,28.96,28.96,28.96,0.0
2020-07-13,30.17,30.19,29.27,29.27,122.0
2020-07-14,29.56,29.56,29.56,29.56,0.0
2020-07-15,28.75,28.75,28.75,28.75,0.0
2020-07-16,28.34,28.34,26.52,26.52,17.0
2020-07-17,27.74,27.74,27.74,27.74,0.0
2020-07-20,26.94,26.94,26.09,26.09,14.0
2020-07-21,25.89,26.54,25.89,26.54,5.0
2020-07-22,25.89,26.55,25.74,26.55,38.0
2020-07-23,26.6,27.25,26.6,27.25,10.0
2020-07-24,26.29,26.29,26.29,26.29,0.0
2020-07-27,25.61,25.61,24.93,24.93,25.0
