DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-26,1127.9,1127.9,1127.9,1127.9,0.0
2024-03-27,1115.8,1115.8,1115.8,1115.8,0.0
2024-03-28,1146.3,1146.3,1146.3,1146.3,0.0
2024-04-01,1129.0,1129.0,1129.0,1129.0,0.0
2024-04-02,1129.1,1129.1,1129.1,1129.1,0.0
2024-04-03,1145.9,1145.9,1145.9,1145.9,0.0
2024-04-04,1165.7,1165.7,1165.7,1165.7,0.0
2024-04-05,1132.3,1132.3,1132.3,1132.3,0.0
2024-04-08,1175.2,1175.2,1175.2,1175.2,0.0
2024-04-09,1209.8,1209.8,1209.8,1209.8,0.0
2024-04-10,1183.0,1183.0,1183.0,1183.0,0.0
2024-04-11,1165.1,1165.1,1165.1,1165.1,0.0
2024-04-12,1184.8,1184.8,1184.8,1184.8,0.0
2024-04-15,1169.6,1169.6,1169.6,1169.6,0.0
2024-04-16,1156.4,1156.4,1156.4,1156.4,0.0
2024-04-17,1156.2,1156.2,1156.2,1156.2,0.0
2024-04-18,1164.1,1164.1,1164.1,1164.1,0.0
2024-04-19,1152.0,1152.0,1152.0,1152.0,0.0
2024-04-22,1141.4,1141.4,1141.4,1141.4,0.0
2024-04-23,1152.6,1152.6,1152.6,1152.6,0.0
2024-04-24,1134.1,1134.1,1134.1,1134.1,0.0
2024-04-25,1108.0,1108.0,1108.0,1108.0,0.0
2024-04-26,1083.8,1083.8,1083.8,1083.8,0.0
2024-04-29,1103.0,1103.0,1103.0,1103.0,0.0
2024-04-30,1077.3,1077.3,1077.3,1077.3,0.0
2024-05-01,1076.3,1076.3,1076.3,1076.3,0.0
2024-05-02,1071.8,1071.8,1071.8,1071.8,0.0
2024-05-03,1082.1,1082.1,1082.1,1082.1,0.0
2024-05-06,1117.0,1117.0,1117.0,1117.0,0.0
2024-05-07,1112.3,1112.3,1112.3,1112.3,0.0
2024-05-08,1089.7,1089.7,1089.7,1089.7,0.0
2024-05-09,1104.6,1104.6,1104.6,1104.6,0.0
2024-05-10,1114.9,1114.9,1114.9,1114.9,0.0
2024-05-13,1099.2,1099.2,1099.2,1099.2,0.0
2024-05-14,1113.4,1113.4,1113.4,1113.4,0.0
2024-05-15,1146.9,1146.9,1146.9,1146.9,0.0
2024-05-16,1131.0,1131.0,1131.0,1131.0,0.0
2024-05-17,1136.5,1136.5,1136.5,1136.5,0.0
2024-05-20,1158.2,1158.2,1158.2,1158.2,0.0
2024-05-21,1157.5,1157.5,1157.5,1157.5,0.0
2024-05-22,1130.5,1130.5,1130.5,1130.5,0.0
2024-05-23,1100.7,1100.7,1100.7,1100.7,0.0
2024-05-24,1095.8,1095.8,1095.8,1095.8,0.0
2024-05-28,1106.1,1106.1,1106.1,1106.1,0.0
2024-05-29,1087.5,1087.5,1087.5,1087.5,0.0
2024-05-30,1070.3,1070.3,1070.3,1070.3,0.0
2024-05-31,1023.8,1023.8,1023.8,1023.8,0.0
2024-06-03,1037.0,1037.0,1037.0,1037.0,0.0
2024-06-04,1032.7,1032.7,1032.7,1032.7,0.0
2024-06-05,1048.9,1048.9,1048.9,1048.9,0.0
2024-06-06,1047.2,1047.2,1047.2,1047.2,0.0
2024-06-07,1034.8,1034.8,1034.8,1034.8,0.0
2024-06-10,1022.4,1022.4,1022.4,1022.4,0.0
2024-06-11,1002.2,1002.2,1002.2,1002.2,0.0
2024-06-12,1023.2,1023.2,1023.2,1023.2,0.0
2024-06-13,999.1,999.1,999.1,999.1,0.0
2024-06-14,1009.3,1009.3,1009.3,1009.3,0.0
2024-06-17,1004.0,1004.0,1004.0,1004.0,0.0
2024-06-18,1000.4,1000.4,1000.4,1000.4,0.0
2024-06-20,1023.3,1023.3,1023.3,1023.3,0.0
2024-06-21,1026.5,1026.5,1026.5,1026.5,0.0
2024-06-24,1071.4,1071.4,1071.4,1071.4,0.0
2024-06-25,1040.4,1040.4,1040.4,1040.4,0.0
2024-06-26,1028.1,1028.1,1028.1,1028.1,0.0
2024-06-27,1029.8,1029.8,1029.8,1029.8,0.0
2024-06-28,1077.4,1077.4,1077.4,1077.4,0.0
2024-07-01,1072.5,1072.5,1072.5,1072.5,0.0
2024-07-02,1120.1,1120.1,1120.1,1120.1,0.0
2024-07-03,1133.5,1133.5,1133.5,1133.5,0.0
2024-07-05,1136.6,1136.6,1136.6,1136.6,0.0
2024-07-08,1109.2,1109.2,1109.2,1109.2,0.0
2024-07-09,1080.5,1080.5,1080.5,1080.5,0.0
2024-07-10,1085.6,1085.6,1085.6,1085.6,0.0
2024-07-11,1095.6,1095.6,1095.6,1095.6,0.0
2024-07-12,1071.1,1071.1,1071.1,1071.1,0.0
2024-07-15,1050.8,1050.8,1050.8,1050.8,0.0
2024-07-16,1055.7,1055.7,1055.7,1055.7,0.0
2024-07-17,1053.1,1053.1,1053.1,1053.1,0.0
2024-07-18,1029.1,1029.1,1029.1,1029.1,0.0
2024-07-19,1003.6,1003.6,1003.6,1003.6,0.0
2024-07-22,993.6,993.6,993.6,993.6,0.0
2024-07-23,1010.3,1010.3,1010.3,1010.3,0.0
2024-07-24,1023.9,1023.9,1023.9,1023.9,0.0
2024-07-25,996.5,996.5,996.5,996.5,0.0
2024-07-26,987.5,987.5,987.5,987.5,0.0
2024-07-29,988.7,988.7,988.7,988.7,0.0
2024-07-30,994.7,994.7,994.7,994.7,0.0
2024-07-31,1037.7,1037.7,1037.7,1037.7,0.0
2024-08-01,1008.3,1008.3,1008.3,1008.3,0.0
2024-08-02,995.9,995.9,995.9,995.9,0.0
2024-08-05,938.3,938.3,938.3,938.3,0.0
2024-08-06,972.1,972.1,972.1,972.1,0.0
2024-08-07,998.2,998.2,998.2,998.2,0.0
2024-08-08,1021.3,1021.3,1021.3,1021.3,0.0
2024-08-09,992.6,992.6,992.6,992.6,0.0
2024-08-12,995.2,995.2,995.2,995.2,0.0
2024-08-13,1020.8,1020.8,1020.8,1020.8,0.0
2024-08-14,1018.2,1018.2,1018.2,1018.2,0.0
2024-08-15,1033.0,1033.0,1033.0,1033.0,0.0
2024-08-16,1039.1,1039.1,1039.1,1039.1,0.0
2024-08-19,1014.3,1014.3,1014.3,1014.3,0.0
2024-08-20,1009.1,1009.1,1009.1,1009.1,0.0
2024-08-21,1034.0,1034.0,1034.0,1034.0,0.0
2024-08-22,1013.8,1013.8,1013.8,1013.8,0.0
2024-08-23,1034.6,1034.6,1034.6,1034.6,0.0
2024-08-26,1052.0,1052.0,1052.0,1052.0,0.0
2024-08-27,1053.5,1053.5,1053.5,1053.5,0.0
2024-08-28,1027.3,1027.3,1027.3,1027.3,0.0
2024-08-29,1065.4,1065.4,1065.4,1065.4,0.0
2024-08-30,1052.5,1052.5,1052.5,1052.5,0.0
2024-09-03,1023.2,1023.2,1023.2,1023.2,0.0
2024-09-04,1019.8,1019.8,1019.8,1019.8,0.0
2024-09-05,1027.1,1027.1,1027.1,1027.1,0.0
2024-09-06,988.8,988.8,988.8,988.8,0.0
2024-09-09,1029.2,1029.2,1029.2,1029.2,0.0
2024-09-10,1047.7,1047.7,1047.7,1047.7,0.0
2024-09-11,1097.5,1097.5,1097.5,1097.5,0.0
2024-09-12,1138.5,1138.5,1138.5,1138.5,0.0
2024-09-13,1160.7,1160.7,1160.7,1160.7,0.0
2024-09-16,1171.5,1171.5,1171.5,1171.5,0.0
2024-09-17,1191.4,1191.4,1191.4,1191.4,0.0
2024-09-18,1156.2,1156.2,1156.2,1156.2,0.0
2024-09-19,1189.1,1189.1,1189.1,1189.1,0.0
2024-09-20,1168.8,1168.8,1168.8,1168.8,0.0
2024-09-23,1135.7,1135.7,1135.7,1135.7,0.0
2024-09-24,1150.5,1150.5,1150.5,1150.5,0.0
2024-09-25,1128.8,1128.8,1128.8,1128.8,0.0
2024-09-26,1141.6,1141.6,1141.6,1141.6,0.0
2024-09-27,1113.8,1113.8,1113.8,1113.8,0.0
2024-09-30,1091.1,1091.1,1091.1,1091.1,0.0
2024-10-01,1086.4,1086.4,1086.4,1086.4,0.0
2024-10-02,1109.1,1109.1,1109.1,1109.1,0.0
2024-10-03,1090.9,1090.9,1090.9,1090.9,0.0
2024-10-04,1089.2,1089.2,1089.2,1089.2,0.0
2024-10-07,1117.3,1117.3,1117.3,1117.3,0.0
2024-10-08,1097.3,1097.3,1097.3,1097.3,0.0
2024-10-09,1136.7,1136.7,1136.7,1136.7,0.0
2024-10-10,1166.4,1166.4,1166.4,1166.4,0.0
2024-10-11,1165.7,1165.7,1165.7,1165.7,0.0
2024-10-14,1130.1,1130.1,1130.1,1130.1,0.0
2024-10-15,1109.2,1109.2,1109.2,1109.2,0.0
2024-10-16,1122.6,1122.6,1122.6,1122.6,0.0
2024-10-17,1138.1,1138.1,1138.1,1138.1,0.0
2024-10-18,1177.6,1177.6,1177.6,1177.6,0.0
2024-10-21,1148.4,1148.4,1148.4,1148.4,0.0
2024-10-22,1174.3,1174.3,1174.3,1174.3,0.0
2024-10-23,1157.7,1157.7,1157.7,1157.7,0.0
2024-10-24,1254.8,1254.8,1254.8,1254.8,0.0
2024-10-25,1294.6,1294.6,1294.6,1294.6,0.0
2024-10-28,1317.2,1317.2,1317.2,1317.2,0.0
2024-10-29,1320.6,1320.6,1320.6,1320.6,0.0
2024-10-30,1246.8,1246.8,1246.8,1246.8,0.0
2024-10-31,1204.6,1204.6,1204.6,1204.6,0.0
2024-11-01,1202.7,1202.7,1202.7,1202.7,0.0
2024-11-04,1165.9,1165.9,1165.9,1165.9,0.0
2024-11-05,1172.3,1172.3,1172.3,1172.3,0.0
2024-11-06,1133.3,1133.3,1133.3,1133.3,0.0
2024-11-07,1114.9,1114.9,1114.9,1114.9,0.0
2024-11-08,1086.1,1086.1,1086.1,1086.1,0.0
2024-11-11,1076.8,1076.8,1076.8,1076.8,0.0
2024-11-12,1036.3,1036.3,1036.3,1036.3,0.0
2024-11-13,1027.4,1027.4,1027.4,1027.4,0.0
2024-11-14,1020.9,1020.9,1020.9,1020.9,0.0
2024-11-15,1036.9,1036.9,1036.9,1036.9,0.0
2024-11-18,1100.0,1100.0,1100.0,1100.0,0.0
2024-11-19,1129.3,1129.3,1129.3,1129.3,0.0
2024-11-20,1116.8,1116.8,1116.8,1116.8,0.0
2024-11-21,1134.4,1134.4,1134.4,1134.4,0.0
2024-11-22,1109.3,1109.3,1109.3,1109.3,0.0
2024-11-25,1073.0,1073.0,1073.0,1073.0,0.0
2024-11-26,1079.5,1079.5,1079.5,1079.5,0.0
2024-11-27,1070.4,1070.4,1070.4,1070.4,0.0
2024-11-29,1078.4,1078.4,1078.4,1078.4,0.0
2024-12-02,1061.8,1061.8,1061.8,1061.8,0.0
2024-12-03,1044.1,1044.1,1044.1,1044.1,0.0
2024-12-04,1049.8,1049.8,1049.8,1049.8,0.0
2024-12-05,1031.4,1031.4,1031.4,1031.4,0.0
2024-12-06,1021.4,1021.4,1021.4,1021.4,0.0
2024-12-09,1052.3,1052.3,1052.3,1052.3,0.0
2024-12-10,1038.1,1038.1,1038.1,1038.1,0.0
2024-12-11,1066.2,1066.2,1066.2,1066.2,0.0
2024-12-12,1045.7,1045.7,1045.7,1045.7,0.0
2024-12-13,1016.9,1016.9,1016.9,1016.9,0.0
2024-12-16,1008.3,1008.3,1008.3,1008.3,0.0
2024-12-17,996.1,996.1,996.1,996.1,0.0
2024-12-18,986.3,986.3,986.3,986.3,0.0
2024-12-19,964.5,964.5,964.5,964.5,0.0
2024-12-20,976.5,976.5,976.5,976.5,0.0
2024-12-23,987.3,987.3,987.3,987.3,0.0
2024-12-24,1010.6,1010.6,1010.6,1010.6,0.0
2024-12-26,981.7,981.7,981.7,981.7,0.0
2024-12-27,971.5,971.5,971.5,971.5,0.0
2024-12-30,962.4,962.4,962.4,962.4,0.0
2024-12-31,971.7,971.7,971.7,971.7,0.0
2025-01-02,973.7,973.7,973.7,973.7,0.0
2025-01-03,983.5,983.5,983.5,983.5,0.0
2025-01-06,977.6,977.6,977.6,977.6,0.0
2025-01-07,991.1,991.1,991.1,991.1,0.0
2025-01-08,991.2,991.2,991.2,991.2,0.0
2025-01-09,993.7,993.7,993.7,993.7,0.0
2025-01-10,1030.3,1030.3,1030.3,1030.3,0.0
2025-01-13,1002.5,1002.5,1002.5,1002.5,0.0
2025-01-14,1007.0,1007.0,1007.0,1007.0,0.0
2025-01-15,1033.0,1033.0,1033.0,1033.0,0.0
2025-01-16,1017.8,1017.8,1017.8,1017.8,0.0
2025-01-17,1027.6,1027.6,1027.6,1027.6,0.0
2025-01-21,1036.4,1036.4,1036.4,1036.4,0.0
2025-01-22,1064.9,1064.9,1064.9,1064.9,0.0
2025-01-23,1078.5,1078.5,1078.5,1078.5,0.0
2025-01-24,1070.3,1070.3,1070.3,1070.3,0.0
2025-01-27,1035.5,1035.5,1035.5,1035.5,0.0
2025-01-28,1027.2,1027.2,1027.2,1027.2,0.0
2025-01-29,1040.3,1040.3,1040.3,1040.3,0.0
2025-01-30,1073.9,1073.9,1073.9,1073.9,0.0
2025-01-31,1135.9,1135.9,1135.9,1135.9,0.0
2025-02-03,1110.1,1110.1,1110.1,1110.1,0.0
2025-02-04,1081.7,1081.7,1081.7,1081.7,0.0
2025-02-05,1086.9,1086.9,1086.9,1086.9,0.0
2025-02-06,1064.8,1064.8,1064.8,1064.8,0.0
2025-02-07,1054.3,1054.3,1054.3,1054.3,0.0
2025-02-10,1073.9,1073.9,1073.9,1073.9,0.0
2025-02-11,1064.0,1064.0,1064.0,1064.0,0.0
2025-02-12,1058.8,1058.8,1058.8,1058.8,0.0
2025-02-13,1090.1,1090.1,1090.1,1090.1,0.0
2025-02-14,1077.7,1077.7,1077.7,1077.7,0.0
2025-02-18,1078.0,1078.0,1078.0,1078.0,0.0
2025-02-19,1054.2,1054.2,1054.2,1054.2,0.0
2025-02-20,1070.2,1070.2,1070.2,1070.2,0.0
2025-02-21,1051.0,1051.0,1051.0,1051.0,0.0
2025-02-24,1003.9,1003.9,1003.9,1003.9,0.0
2025-02-25,984.3,984.3,984.3,984.3,0.0
