DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-26,917.9,917.9,917.9,917.9,0.0
2024-03-27,900.2,913.6,897.6,905.6,4.0
2024-03-28,916.1,916.1,916.1,916.1,4.0
2024-04-01,920.5,920.5,906.2,908.6,43.0
2024-04-02,919.0,934.8,919.0,929.7,32.0
2024-04-03,941.7,941.7,941.7,941.7,13.0
2024-04-04,950.1,951.4,948.0,948.0,34.0
2024-04-05,930.2,936.3,923.5,936.3,15.0
2024-04-08,929.7,975.6,929.7,970.3,158.0
2024-04-09,984.3,995.0,976.1,980.6,36.0
2024-04-10,977.2,983.1,967.2,972.8,168.0
2024-04-11,974.9,992.0,974.9,984.0,148.0
2024-04-12,995.0,1012.0,984.8,997.5,203.0
2024-04-15,984.0,984.0,974.0,977.0,67.0
2024-04-16,982.5,982.5,966.1,971.2,12.0
2024-04-17,968.9,969.2,949.2,950.3,34.0
2024-04-18,948.7,955.6,944.6,951.1,32.0
2024-04-19,953.8,953.8,939.3,940.4,11.0
2024-04-22,941.2,942.4,927.3,928.1,48.0
2024-04-23,927.9,927.9,910.0,920.0,388.0
2024-04-24,917.8,926.4,909.6,913.9,114.0
2024-04-25,910.5,924.7,908.7,918.6,140.0
2024-04-26,925.6,932.5,919.8,920.2,153.0
2024-04-29,921.9,962.9,921.9,958.6,157.0
2024-04-30,956.8,956.8,937.7,946.0,65.0
2024-05-01,943.0,965.0,941.5,952.1,140.0
2024-05-02,961.7,967.0,950.5,959.5,145.0
2024-05-03,961.3,976.6,956.3,962.1,97.0
2024-05-06,965.4,974.5,953.1,962.1,62.0
2024-05-07,964.8,989.8,959.4,986.4,83.0
2024-05-08,987.2,987.2,971.2,982.4,79.0
2024-05-09,983.5,995.0,983.5,988.4,34.0
2024-05-10,993.6,1005.7,992.5,1004.4,120.0
2024-05-13,1001.3,1021.3,1001.3,1007.4,54.0
2024-05-14,1007.5,1045.0,1007.2,1042.6,166.0
2024-05-15,1047.8,1073.6,1044.9,1065.6,191.0
2024-05-16,1073.8,1085.3,1053.7,1067.7,171.0
2024-05-17,1071.6,1096.1,1062.6,1087.9,146.0
2024-05-20,1089.4,1101.3,1054.3,1062.5,103.0
2024-05-21,1055.6,1068.0,1039.0,1058.6,74.0
2024-05-22,1057.2,1062.3,1038.9,1045.3,68.0
2024-05-23,1040.8,1047.1,1022.2,1025.7,73.0
2024-05-24,1020.5,1036.4,1020.5,1034.8,25.0
2024-05-28,1039.1,1068.9,1039.1,1062.2,324.0
2024-05-29,1049.3,1049.3,1041.1,1043.2,59.0
2024-05-30,1034.8,1038.3,1032.7,1032.9,11.0
2024-05-31,1028.0,1037.7,1028.0,1037.7,2.0
2024-06-03,1018.5,1018.5,1018.5,1018.5,0.0
2024-06-04,991.6,991.6,991.6,991.6,0.0
2024-06-05,996.0,996.0,996.0,996.0,0.0
2024-06-06,1008.3,1008.3,1008.3,1008.3,0.0
2024-06-07,967.8,967.8,967.8,967.8,25.0
2024-06-10,972.5,972.5,972.5,972.5,0.0
2024-06-11,955.6,955.6,955.6,955.6,0.0
2024-06-12,968.2,968.2,968.2,968.2,0.0
2024-06-13,951.3,951.3,951.3,951.3,0.0
2024-06-14,955.3,955.3,955.3,955.3,0.0
2024-06-17,963.2,967.8,961.2,967.8,8.0
2024-06-18,974.1,974.1,974.1,974.1,0.0
2024-06-20,981.6,981.6,981.6,981.6,0.0
2024-06-21,993.7,993.7,993.7,993.7,0.0
2024-06-24,999.1,999.1,999.1,999.1,0.0
2024-06-25,983.7,983.7,983.7,983.7,0.0
2024-06-26,1020.7,1020.7,1020.7,1020.7,0.0
