DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-20,105.15625,105.15625,104.9375,104.9375,500.0
2004-07-21,104.84375,104.84375,104.84375,104.84375,0.0
2004-07-22,104.88281,104.88281,104.88281,104.88281,0.0
2004-07-23,104.91406,104.91406,104.91406,104.91406,0.0
2004-07-26,104.83594,104.83594,104.83594,104.83594,0.0
2004-07-27,104.671875,104.671875,104.671875,104.671875,0.0
2004-07-28,104.75,104.75,104.75,104.75,0.0
2004-07-29,104.82031,104.82031,104.82031,104.82031,0.0
2004-07-30,104.953125,104.953125,104.953125,104.953125,0.0
2004-08-02,105.015625,105.015625,105.015625,105.015625,0.0
2004-08-03,105.046875,105.046875,105.046875,105.046875,0.0
2004-08-04,105.09375,105.09375,105.078125,105.078125,25.0
2004-08-05,105.15625,105.15625,105.109375,105.109375,137.0
2004-08-06,105.63281,105.63281,105.63281,105.63281,0.0
2004-08-09,105.671875,105.671875,105.59375,105.59375,761.0
2004-08-10,105.59375,105.59375,105.35156,105.36719,6408.0
2004-08-11,105.421875,105.4375,105.421875,105.4375,626.0
2004-08-12,105.484375,105.484375,105.484375,105.484375,0.0
2004-08-13,105.59375,105.625,105.5625,105.60156,2605.0
2004-08-16,105.5,105.55469,105.46875,105.55469,702.0
2004-08-17,105.63281,105.671875,105.63281,105.671875,2383.0
2004-08-18,105.63281,105.765625,105.63281,105.671875,2360.0
2004-08-19,105.65625,105.74219,105.65625,105.74219,2395.0
2004-08-20,105.75,105.77344,105.65625,105.66406,3795.0
2004-08-23,105.57031,105.59375,105.57031,105.57031,3069.0
2004-08-24,105.5,105.60156,105.47656,105.58594,15534.0
2004-08-25,105.58594,105.69531,105.55469,105.609375,35371.0
2004-08-26,105.609375,105.67969,105.578125,105.64844,46701.0
2004-08-27,105.67969,105.72656,105.63281,105.64844,51911.0
2004-08-30,105.65625,105.72656,105.63281,105.71094,26573.0
2004-08-31,105.69531,105.89844,105.67969,105.83594,72755.0
2004-09-01,105.86719,105.94531,105.796875,105.890625,61542.0
2004-09-02,105.91406,105.91406,105.75,105.78906,27557.0
2004-09-03,105.74219,106.0,105.0625,105.484375,54857.0
2004-09-07,105.46875,105.55469,105.46094,105.53906,41470.0
2004-09-08,105.53125,105.75781,105.453125,105.75,52664.0
2004-09-09,105.74219,105.828125,105.6875,105.71875,30164.0
