DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-18,0.7023,0.7023,0.7023,0.7023,0.0
2019-06-19,0.7052,0.7052,0.7052,0.7052,0.0
2019-06-20,0.7066,0.7066,0.7066,0.7066,0.0
2019-06-21,0.7086,0.7086,0.7086,0.7086,0.0
2019-06-24,0.7108,0.7108,0.7108,0.7108,0.0
2019-06-25,0.7096,0.7096,0.7096,0.7096,0.0
2019-06-26,0.7122,0.7122,0.7122,0.7122,0.0
2019-06-27,0.7138,0.7138,0.7138,0.7138,0.0
2019-06-28,0.715,0.715,0.715,0.715,0.0
2019-07-01,0.7103,0.7103,0.7103,0.7103,0.0
2019-07-02,0.7121,0.7121,0.7121,0.7121,0.0
2019-07-03,0.7168,0.7168,0.7168,0.7168,0.0
2019-07-05,0.7126,0.7126,0.7126,0.7126,0.0
2019-07-08,0.7119,0.7119,0.7119,0.7119,0.0
2019-07-09,0.7089,0.7089,0.7089,0.7089,0.0
2019-07-10,0.7107,0.7107,0.7107,0.7107,0.0
2019-07-11,0.7149,0.7149,0.7149,0.7149,0.0
2019-07-12,0.7169,0.7169,0.7169,0.7169,0.0
2019-07-15,0.7175,0.7175,0.7175,0.7175,0.0
2019-07-16,0.7163,0.7163,0.7163,0.7163,0.0
2019-07-17,0.7164,0.7164,0.7164,0.7164,0.0
2019-07-18,0.7207,0.7207,0.7207,0.7207,0.0
2019-07-19,0.7175,0.7175,0.7175,0.7175,0.0
2019-07-22,0.7183,0.7183,0.7183,0.7183,0.0
2019-07-23,0.7152,0.7152,0.7152,0.7152,0.0
2019-07-24,0.714,0.714,0.714,0.714,0.0
2019-07-25,0.7121,0.7121,0.7121,0.7121,0.0
2019-07-26,0.7096,0.7096,0.7096,0.7096,0.0
2019-07-29,0.7091,0.7091,0.7091,0.7091,0.0
2019-07-30,0.7069,0.7069,0.7069,0.7069,0.0
2019-07-31,0.7034,0.7034,0.7034,0.7034,0.0
2019-08-01,0.6946,0.6946,0.6946,0.6946,0.0
2019-08-02,0.6958,0.6958,0.6958,0.6958,0.0
2019-08-05,0.6888,0.6888,0.6888,0.6888,0.0
2019-08-06,0.689,0.689,0.689,0.689,0.0
2019-08-07,0.689,0.689,0.689,0.689,0.0
2019-08-08,0.6937,0.6937,0.6937,0.6937,0.0
2019-08-09,0.6926,0.6926,0.6926,0.6926,0.0
2019-08-12,0.6886,0.6886,0.6886,0.6886,0.0
2019-08-13,0.6938,0.6938,0.6938,0.6938,0.0
2019-08-14,0.6882,0.6882,0.6882,0.6882,0.0
2019-08-15,0.6882,0.6882,0.6882,0.6882,0.0
2019-08-16,0.6901,0.6901,0.6901,0.6901,0.0
2019-08-19,0.6883,0.6883,0.6883,0.6883,0.0
2019-08-20,0.6883,0.6883,0.6883,0.6883,0.0
2019-08-21,0.6897,0.6897,0.6897,0.6897,0.0
2019-08-22,0.6883,0.6883,0.6883,0.6883,0.0
2019-08-23,0.6843,0.6843,0.6843,0.6843,0.0
2019-08-26,0.688,0.688,0.688,0.688,0.0
2019-08-27,0.6856,0.6856,0.6856,0.6856,0.0
2019-08-28,0.6827,0.6827,0.6827,0.6827,0.0
2019-08-29,0.6827,0.6827,0.6827,0.6827,0.0
2019-08-30,0.6829,0.6829,0.6829,0.6829,0.0
2019-09-03,0.6839,0.6839,0.6839,0.6839,0.0
2019-09-04,0.6862,0.6862,0.6862,0.6862,0.0
2019-09-05,0.6909,0.6909,0.6909,0.6909,0.0
2019-09-06,0.6924,0.6924,0.6924,0.6924,0.0
2019-09-09,0.6951,0.6951,0.6951,0.6951,0.0
2019-09-10,0.696,0.696,0.696,0.696,0.0
2019-09-11,0.6966,0.6966,0.6966,0.6966,0.0
2019-09-12,0.6978,0.6978,0.6978,0.6978,0.0
2019-09-13,0.7013,0.7013,0.7013,0.7013,0.0
2019-09-16,0.7001,0.7001,0.7001,0.7001,0.0
