DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-30,200.3,200.3,200.3,200.3,0.0
2025-07-01,198.05,198.05,198.05,198.05,0.0
2025-07-02,199.3,199.3,199.3,199.3,0.0
2025-07-03,200.0,200.0,200.0,200.0,2.0
2025-07-07,200.0,200.775,200.0,200.775,14.0
2025-07-08,201.0,202.2,201.0,202.2,9.0
2025-07-09,204.025,204.025,203.75,203.75,1.0
2025-07-10,205.0,205.0,203.0,203.2,24.0
2025-07-11,203.975,205.0,203.975,204.3,30.0
2025-07-14,203.8,204.0,203.2,203.625,8.0
2025-07-15,205.0,205.4,205.0,205.2,14.0
2025-07-16,206.05,206.425,206.0,206.425,10.0
2025-07-17,206.775,206.825,205.55,206.45,12.0
2025-07-18,205.25,205.625,205.25,205.625,20.0
2025-07-21,207.0,207.8,207.0,207.625,41.0
2025-07-22,207.975,208.25,207.3,208.15,20.0
2025-07-23,208.65,209.775,208.65,209.775,13.0
2025-07-24,210.1,210.1,208.875,208.875,32.0
2025-07-25,209.0,209.25,209.0,209.2,19.0
2025-07-28,209.975,210.25,209.5,210.075,55.0
2025-07-29,209.95,211.25,209.95,211.25,5.0
2025-07-30,211.6,213.05,211.6,212.75,32.0
2025-07-31,212.75,212.8,207.9,207.9,57.0
2025-08-01,209.0,209.325,208.0,208.9,23.0
2025-08-04,210.75,210.75,209.075,210.025,25.0
2025-08-05,210.05,213.0,210.025,212.6,84.0
2025-08-06,212.975,214.35,212.525,213.9,93.0
2025-08-07,215.45,217.725,215.075,217.45,115.0
2025-08-08,217.45,217.45,213.2,213.3,162.0
2025-08-11,214.625,214.625,212.525,213.775,13.0
2025-08-12,213.875,216.5,213.725,216.075,21.0
2025-08-13,216.5,217.775,215.7,216.625,79.0
2025-08-14,214.9,215.0,212.45,213.7,140.0
2025-08-15,213.875,217.65,213.875,217.05,86.0
2025-08-18,216.8,219.2,216.8,218.925,47.0
2025-08-19,218.525,221.45,218.525,220.225,171.0
2025-08-20,221.45,223.2,221.45,222.55,122.0
2025-08-21,222.25,223.225,221.5,222.725,153.0
2025-08-22,222.55,224.125,222.55,224.125,74.0
2025-08-25,222.125,224.475,222.125,224.175,74.0
2025-08-26,225.0,226.25,224.75,225.625,182.0
2025-08-27,225.425,227.75,225.125,226.2,374.0
2025-08-28,225.95,226.6,224.55,224.85,205.0
2025-08-29,225.1,227.075,224.575,226.85,425.0
2025-09-02,226.475,227.7,225.775,226.3,259.0
2025-09-03,226.475,227.0,225.2,226.225,360.0
2025-09-04,226.275,226.4,224.525,225.2,487.0
2025-09-05,224.875,225.125,223.425,223.9,210.0
2025-09-08,224.475,225.325,223.5,224.2,369.0
2025-09-09,224.475,224.475,218.825,218.9,599.0
2025-09-10,219.3,221.1,218.9,219.825,183.0
2025-09-11,218.35,222.5,218.35,220.625,342.0
2025-09-12,221.25,221.9,217.8,218.2,300.0
2025-09-15,220.175,222.825,220.175,222.2,336.0
2025-09-16,222.4,222.7,220.95,221.625,549.0
2025-09-17,221.375,221.4,218.875,219.45,912.0
2025-09-18,220.7,221.325,218.95,220.825,436.0
2025-09-19,221.025,222.3,221.025,221.525,167.0
2025-09-22,222.5,225.8,222.5,224.45,612.0
2025-09-23,225.175,226.625,224.3,225.5,540.0
2025-09-24,225.225,225.325,223.8,223.975,535.0
2025-09-25,223.55,223.725,221.4,221.45,862.0
2025-09-26,221.325,223.55,220.55,222.5,926.0
2025-09-29,223.075,223.575,222.075,222.25,276.0
2025-09-30,221.775,224.175,221.25,223.575,389.0
2025-10-01,224.2,226.0,223.9,224.05,534.0
2025-10-02,223.8,224.4,222.875,223.225,724.0
2025-10-03,223.25,224.525,222.85,224.125,324.0
2025-10-06,224.425,226.825,224.325,226.325,409.0
2025-10-07,226.475,228.075,226.225,227.5,409.0
2025-10-08,227.5,229.725,227.5,229.275,1134.0
2025-10-09,229.5,231.55,229.45,231.2,864.0
2025-10-10,231.875,234.425,230.0,233.65,1590.0
2025-10-13,233.5,235.4,233.075,234.25,738.0
2025-10-14,234.2,237.225,233.6,236.25,244.0
2025-10-15,235.75,236.725,235.425,236.325,497.0
2025-10-16,237.0,239.7,236.825,238.35,1767.0
2025-10-17,233.975,235.825,231.85,232.025,1287.0
2025-10-20,232.85,234.9,231.95,233.05,558.0
2025-10-21,232.9,234.7,232.9,234.3,336.0
2025-10-22,234.3,234.475,227.4,227.5,951.0
2025-10-23,228.05,230.55,227.175,227.325,373.0
2025-10-24,222.9,224.475,220.075,220.075,1790.0
2025-10-27,220.075,220.075,209.325,210.5,2597.0
2025-10-28,209.9,212.025,208.4,210.525,1369.0
2025-10-29,212.575,217.975,212.1,215.8,781.0
2025-10-30,216.75,217.675,214.075,216.05,414.0
2025-10-31,216.65,216.65,211.9,213.95,1358.0
2025-11-03,214.9,216.825,214.9,216.375,381.0
2025-11-04,217.375,217.375,212.425,212.55,911.0
2025-11-05,213.45,213.55,205.3,205.3,806.0
2025-11-06,205.3,208.3,203.75,204.875,1854.0
2025-11-07,205.875,208.85,204.875,207.25,823.0
2025-11-10,205.025,214.5,205.025,214.15,818.0
2025-11-11,215.0,215.125,212.175,212.275,975.0
2025-11-12,211.375,213.25,209.575,210.775,492.0
2025-11-13,209.775,209.775,204.3,204.975,1440.0
2025-11-14,204.0,206.95,201.75,205.3,770.0
2025-11-17,203.9,208.65,203.85,208.15,1285.0
2025-11-18,208.75,209.75,207.85,208.125,744.0
2025-11-19,208.45,209.05,204.8,206.5,2689.0
2025-11-20,206.75,207.75,204.725,204.775,1537.0
2025-11-21,203.125,206.875,200.0,204.3,1007.0
2025-11-24,197.825,198.975,197.05,197.05,978.0
2025-11-25,200.075,201.125,196.975,199.775,1035.0
2025-11-26,200.8,204.8,200.8,203.525,999.0
2025-11-28,204.65,210.0,204.525,208.575,286.0
2025-12-01,209.575,209.6,206.9,207.95,1109.0
2025-12-02,209.475,215.0,209.475,212.625,639.0
2025-12-03,212.35,214.5,211.825,213.6,293.0
2025-12-04,213.6,214.85,212.6,214.65,554.0
2025-12-05,215.0,215.825,214.2,215.6,907.0
2025-12-08,215.6,215.9,213.55,214.725,472.0
2025-12-09,215.875,215.975,213.75,215.025,414.0
2025-12-10,215.025,217.175,214.525,216.65,726.0
2025-12-11,218.0,218.85,217.6,218.5,470.0
2025-12-12,218.5,218.9,217.025,217.05,447.0
2025-12-15,217.55,218.025,216.575,217.475,246.0
2025-12-16,218.05,218.5,217.05,217.85,341.0
2025-12-17,217.8,218.1,216.9,217.0,357.0
2025-12-18,217.25,217.35,215.3,216.425,481.0
2025-12-19,217.0,218.9,216.75,218.075,330.0
2025-12-22,219.5,219.65,218.875,219.125,280.0
2025-12-23,219.125,219.8,218.125,218.6,291.0
2025-12-24,217.9,218.475,217.225,217.85,317.0
2025-12-26,217.85,219.35,217.85,218.975,180.0
2025-12-29,218.975,220.65,218.4,219.425,507.0
2025-12-30,219.45,221.5,219.425,221.2,202.0
2025-12-31,221.2,222.8,221.2,222.375,253.0
2026-01-02,222.925,225.975,222.6,225.875,523.0
2026-01-05,226.5,227.825,226.025,227.0,518.0
2026-01-06,227.875,228.475,227.2,227.875,558.0
2026-01-07,227.15,227.275,225.5,226.175,746.0
2026-01-08,226.475,227.85,225.35,227.75,829.0
2026-01-09,227.625,228.575,226.8,227.075,1545.0
2026-01-12,227.3,228.05,226.75,227.4,333.0
2026-01-13,227.65,230.0,227.475,229.875,526.0
2026-01-14,229.4,229.8,228.075,228.75,507.0
2026-01-15,229.0,230.65,229.0,230.6,362.0
2026-01-16,230.525,230.7,226.175,227.5,1982.0
2026-01-20,227.625,229.15,227.275,228.75,997.0
2026-01-21,228.9,229.65,227.65,229.2,788.0
2026-01-22,229.6,229.8,228.85,229.15,530.0
2026-01-23,229.375,231.125,227.55,229.825,1051.0
2026-01-26,230.3,231.25,230.05,231.0,381.0
2026-01-27,231.0,231.375,229.9,230.775,525.0
2026-01-28,230.625,232.25,229.625,231.9,719.0
2026-01-29,231.625,232.8,230.8,230.975,697.0
2026-01-30,230.75,231.575,228.25,228.5,1245.0
2026-02-02,230.0,231.8,230.0,231.2,845.0
2026-02-03,232.0,233.65,231.175,233.5,1240.0
2026-02-04,233.775,235.7,233.5,234.525,1073.0
2026-02-05,232.7,233.675,229.625,230.425,1980.0
2026-02-06,233.0,234.525,231.175,231.925,1655.0
2026-02-09,232.175,233.375,231.6,232.375,586.0
2026-02-10,232.45,233.1,231.425,231.775,1209.0
2026-02-11,232.2,233.65,231.55,233.475,1075.0
2026-02-12,233.5,234.025,231.95,233.575,1099.0
2026-02-13,233.5,234.4,232.625,233.4,853.0
2026-02-17,234.625,235.825,234.35,235.3,1532.0
2026-02-18,235.225,235.65,234.825,235.25,547.0
