DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-29,109.02,109.02,109.02,109.02,0.0
2004-09-30,109.03,109.03,109.03,109.03,0.0
2004-10-01,108.8,108.8,108.8,108.8,0.0
2004-10-04,108.6,108.6,108.6,108.6,0.0
2004-10-05,108.97,108.97,108.97,108.97,0.0
2004-10-06,109.0,109.0,109.0,109.0,0.0
2004-10-07,108.82,108.82,108.82,108.82,0.0
2004-10-08,109.33,109.33,109.33,109.33,0.0
2004-10-11,109.27,109.27,109.27,109.27,0.0
2004-10-12,109.64,109.64,109.64,109.64,0.0
2004-10-13,109.61,109.61,109.61,109.61,0.0
2004-10-14,109.78,109.78,109.78,109.78,0.0
2004-10-15,109.74,109.74,109.74,109.74,0.0
2004-10-18,109.84,109.84,109.84,109.84,0.0
2004-10-19,109.61,109.61,109.61,109.61,0.0
2004-10-20,110.11,110.11,110.11,110.11,0.0
2004-10-21,110.0,110.0,110.0,110.0,0.0
2004-10-22,110.0,110.0,110.0,110.0,0.0
2004-10-25,110.15,110.15,110.15,110.15,0.0
2004-10-26,110.07,110.07,110.07,110.07,0.0
2004-10-27,109.9,109.9,109.9,109.9,0.0
2004-10-28,109.62,109.62,109.62,109.62,0.0
2004-10-29,109.71,109.71,109.71,109.71,0.0
2004-11-01,109.8,109.8,109.8,109.8,0.0
2004-11-02,109.24,109.24,109.24,109.24,0.0
2004-11-03,109.37,109.37,109.37,109.37,0.0
2004-11-04,109.75,109.75,109.75,109.75,0.0
2004-11-05,109.31,109.31,109.31,109.31,0.0
2004-11-08,109.35,109.35,109.35,109.35,0.0
2004-11-09,109.55,109.55,109.55,109.55,0.0
2004-11-10,109.53,109.53,109.53,109.53,0.0
2004-11-11,109.95,109.95,109.95,109.95,0.0
2004-11-12,110.25,110.25,110.25,110.25,0.0
2004-11-15,110.46,110.46,110.46,110.46,0.0
2004-11-16,110.58,110.58,110.58,110.58,0.0
2004-11-17,110.3,110.3,110.3,110.3,0.0
2004-11-18,109.9,109.9,109.9,109.9,0.0
2004-11-19,110.1,110.1,110.1,110.1,0.0
2004-11-22,110.46,110.46,110.46,110.46,0.0
2004-11-23,110.6,110.6,110.6,110.6,0.0
2004-11-24,110.67,110.67,110.67,110.67,0.0
2004-11-25,111.01,111.01,111.01,111.01,0.0
2004-11-26,110.98,110.98,110.98,110.98,0.0
2004-11-29,110.79,110.79,110.79,110.79,0.0
2004-11-30,110.79,110.79,110.79,110.79,0.0
2004-12-01,110.54,110.54,110.54,110.54,0.0
2004-12-02,110.06,110.06,110.06,110.06,0.0
2004-12-03,110.37,110.37,110.37,110.37,0.0
2004-12-06,110.77,110.77,110.77,110.77,0.0
2004-12-07,110.98,110.98,110.98,110.98,0.0
2004-12-08,111.18,111.18,111.18,111.18,0.0
2004-12-09,111.41,111.41,111.41,111.41,0.0
2004-12-10,111.46,111.46,111.46,111.46,0.0
2004-12-13,111.58,111.58,111.58,111.58,0.0
2004-12-14,111.58,111.58,111.58,111.58,0.0
2004-12-15,112.02,112.02,112.02,112.02,0.0
2004-12-16,111.92,111.92,111.92,111.92,0.0
2004-12-17,111.75,111.75,111.75,111.75,0.0
2004-12-20,111.99,111.99,111.99,111.99,0.0
2004-12-21,111.77,111.77,111.77,111.77,0.0
2004-12-22,112.02,112.02,112.02,112.02,0.0
2004-12-23,112.12,112.12,112.12,112.12,0.0
2004-12-24,112.07,112.07,112.07,112.07,0.0
2004-12-29,111.0,111.0,111.0,111.0,0.0
2004-12-30,111.02,111.02,111.02,111.02,0.0
2004-12-31,111.37,111.37,111.37,111.37,0.0
2005-01-04,111.44,111.44,111.44,111.44,0.0
2005-01-05,111.32,111.32,111.32,111.32,0.0
2005-01-06,111.57,111.57,111.57,111.57,0.0
2005-01-07,111.62,111.62,111.62,111.62,0.0
2005-01-10,111.68,111.68,111.68,111.68,0.0
2005-01-11,111.6,111.6,111.6,111.6,0.0
2005-01-12,111.54,111.54,111.54,111.54,0.0
2005-01-13,111.83,111.83,111.83,111.83,0.0
2005-01-14,111.75,111.75,111.75,111.75,0.0
2005-01-17,111.84,111.84,111.84,111.84,0.0
2005-01-18,111.33,111.33,111.33,111.33,0.0
2005-01-19,111.14,111.14,111.14,111.14,0.0
2005-01-20,110.8,110.8,110.8,110.8,0.0
2005-01-21,110.87,110.87,110.87,110.87,0.0
2005-01-24,110.93,110.93,110.93,110.93,0.0
2005-01-25,110.99,110.99,110.99,110.99,0.0
2005-01-26,110.79,110.96,110.79,110.87,2.0
2005-01-27,110.59,110.59,110.59,110.59,0.0
2005-01-28,110.88,110.88,110.83,110.83,1.0
2005-01-31,110.85,110.85,110.83,110.83,3.0
2005-02-01,110.91,111.01,110.88,110.89,46.0
2005-02-02,110.85,110.95,110.85,110.88,3.0
2005-02-03,110.76,110.76,110.76,110.76,0.0
2005-02-04,110.96,111.4,110.96,111.35,8.0
2005-02-07,111.33,111.7,111.33,111.63,6.0
2005-02-08,111.53,111.8,111.53,111.74,3.0
2005-02-09,111.75,111.86,111.74,111.86,3.0
2005-02-10,111.75,111.82,111.72,111.75,3.0
2005-02-11,111.5,111.55,111.5,111.54,2.0
2005-02-14,111.14,111.14,111.14,111.14,0.0
2005-02-15,111.04,111.12,110.92,111.1,41.0
2005-02-16,111.0,111.26,110.93,110.93,46.0
2005-02-17,110.86,110.96,110.61,110.66,75.0
2005-02-18,110.58,110.59,110.1,110.13,71.0
2005-02-21,110.05,110.07,109.71,109.78,716.0
2005-02-22,109.96,110.04,109.6,109.77,32981.0
2005-02-23,109.68,109.89,109.38,109.57,69088.0
2005-02-24,109.24,109.58,109.02,109.21,140921.0
2005-02-25,109.24,109.57,109.14,109.45,62411.0
2005-02-28,109.52,109.75,109.23,109.71,50655.0
2005-03-01,109.27,109.42,109.16,109.26,82879.0
2005-03-02,109.26,109.27,108.68,108.79,85898.0
2005-03-03,108.87,109.06,108.85,108.95,47331.0
2005-03-04,108.88,109.41,108.7,109.24,66675.0
2005-03-07,109.29,109.56,109.15,109.22,45129.0
2005-03-08,109.34,109.4,108.73,108.81,53556.0
2005-03-09,108.9,108.98,108.51,108.62,79602.0
2005-03-10,108.35,108.69,108.32,108.55,66981.0
2005-03-11,108.57,108.8,108.45,108.7,43241.0
2005-03-14,108.5,108.83,108.44,108.7,34817.0
2005-03-15,108.8,109.26,108.8,109.23,65368.0
2005-03-16,109.07,109.43,108.89,109.37,62979.0
2005-03-17,109.38,109.4,108.93,109.14,56650.0
2005-03-18,109.1,109.18,108.87,108.96,39703.0
2005-03-21,108.73,108.94,108.64,108.86,28509.0
2005-03-22,108.92,109.42,108.89,109.33,54743.0
2005-03-23,108.9,109.12,108.8,108.84,53766.0
2005-03-24,109.04,109.18,108.78,109.08,59450.0
2005-03-29,108.93,109.37,108.93,109.3,35863.0
2005-03-30,109.33,109.76,109.29,109.71,56330.0
