DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-02,224.0,224.5,223.0,223.0,2.0
2001-01-03,223.5,223.5,223.5,223.5,0.0
2001-01-04,227.5,227.5,227.5,227.5,0.0
2001-01-05,227.4,227.4,227.4,227.4,0.0
2001-01-08,227.3,227.3,227.3,227.3,0.0
2001-01-09,227.9,227.9,227.9,227.9,0.0
2001-01-10,230.95,231.5,230.95,231.4,1.0
2001-01-11,231.0,231.0,231.0,231.0,0.0
2001-01-12,231.5,231.5,231.5,231.5,0.0
2001-01-16,231.4,231.4,231.4,231.4,0.0
2001-01-17,224.0,224.0,224.0,224.0,0.0
2001-01-18,228.3,228.3,228.3,228.3,0.0
2001-01-19,234.0,234.0,234.0,234.0,0.0
2001-01-22,234.2,235.0,233.5,233.5,1.0
2001-01-23,229.6,229.6,229.6,229.6,0.0
2001-01-24,229.6,231.5,229.0,229.0,2.0
2001-01-25,229.5,229.5,229.5,229.5,0.0
2001-01-26,229.5,229.5,229.5,229.5,0.0
2001-01-29,227.2,231.0,226.0,226.0,1.0
2001-01-30,226.0,226.0,226.0,226.0,0.0
2001-01-31,224.0,224.0,224.0,224.0,0.0
2001-02-01,230.8,230.8,230.8,230.8,0.0
2001-02-02,238.6,238.6,238.6,238.6,200.0
2001-02-05,231.5,231.5,231.5,231.5,0.0
2001-02-06,233.35,233.7,233.35,233.35,1.0
2001-02-07,239.9,240.0,233.0,239.95,1485.0
2001-02-08,240.8,242.3,239.5,240.8,3812.0
2001-02-09,240.1,240.1,238.1,238.2,2547.0
2001-02-12,235.0,235.65,233.5,233.6,2450.0
2001-02-13,232.8,235.7,232.2,235.7,2842.0
2001-02-14,235.2,236.6,230.7,230.7,2016.0
2001-02-15,230.0,230.0,227.2,228.2,2079.0
2001-02-16,230.0,230.3,228.8,228.95,124.0
2001-02-20,229.1,229.9,226.1,226.35,837.0
2001-02-21,226.5,227.95,223.6,224.1,101.0
2001-02-22,225.6,227.0,223.3,224.75,172.0
2001-02-23,224.2,228.1,224.1,225.6,137.0
2001-02-26,224.7,226.2,223.4,223.4,9.0
2001-02-27,221.85,225.0,221.85,224.4,78.0
2001-02-28,225.65,225.65,221.4,221.4,271.0
2001-03-01,221.6,223.6,221.1,222.8,172.0
2001-03-02,223.1,225.75,223.05,224.55,171.0
2001-03-05,227.05,229.85,227.05,228.55,106.0
2001-03-06,226.8,228.6,226.4,227.6,8.0
2001-03-07,227.7,229.5,226.5,229.3,2356.0
2001-03-08,229.25,229.5,226.0,226.7,2820.0
2001-03-09,225.6,226.6,222.8,223.0,2966.0
2001-03-12,222.0,224.4,221.9,223.85,3249.0
2001-03-13,223.0,223.0,220.5,220.7,2570.0
2001-03-14,221.9,222.5,215.4,215.7,1801.0
2001-03-15,217.0,217.0,214.4,215.6,1613.0
