DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-24,379.0,381.0,379.0,380.3,5.0
1993-11-29,370.9,370.9,370.9,370.9,0.0
1993-11-30,372.1,372.1,372.1,372.1,0.0
1993-12-01,374.8,379.5,374.8,379.5,10.0
1993-12-02,380.5,380.5,380.5,380.5,10.0
1993-12-03,379.7,379.7,379.7,379.7,0.0
1993-12-06,383.1,383.1,383.1,383.1,2.0
1993-12-07,383.7,383.7,383.7,383.7,0.0
1993-12-08,389.1,389.1,389.1,389.1,0.0
1993-12-09,386.9,386.9,386.9,386.9,0.0
1993-12-10,387.2,387.2,387.2,387.2,0.0
1993-12-13,393.6,393.6,393.6,393.6,0.0
1993-12-14,393.6,393.6,393.6,393.6,0.0
1993-12-15,393.0,393.0,392.8,392.8,2.0
1993-12-16,394.1,394.1,394.1,394.1,0.0
1993-12-17,393.8,393.8,393.8,393.8,0.0
1993-12-20,396.0,396.0,396.0,396.0,36.0
1993-12-21,394.0,394.0,394.0,394.0,0.0
1993-12-22,392.1,392.1,392.1,392.1,43.0
1993-12-23,394.0,394.0,391.8,391.8,16.0
1993-12-27,392.3,392.3,392.3,392.3,0.0
1993-12-28,393.0,393.0,393.0,393.0,3.0
1993-12-29,396.0,397.5,396.0,397.5,8.0
1993-12-30,401.5,401.5,401.5,401.5,0.0
1994-01-03,403.0,404.0,403.0,404.0,9.0
1994-01-04,406.2,406.2,406.2,406.2,0.0
1994-01-05,406.0,407.0,399.7,399.7,8.0
1994-01-06,393.0,395.5,392.0,395.5,2.0
1994-01-07,393.0,393.0,393.0,393.0,0.0
1994-01-10,390.0,391.9,390.0,391.9,1.0
1994-01-11,394.7,394.7,394.7,394.7,0.0
1994-01-12,395.0,395.0,393.0,393.0,2.0
1994-01-13,395.3,395.3,395.3,395.3,0.0
1994-01-14,397.0,397.0,396.2,396.2,7.0
1994-01-17,400.9,400.9,400.9,400.9,30.0
1994-01-18,401.7,401.7,401.7,401.7,0.0
1994-01-19,400.2,400.2,400.2,400.2,0.0
1994-01-20,398.4,398.4,393.9,393.9,101.0
1994-01-21,389.5,389.5,385.3,385.3,2.0
1994-01-24,386.0,387.1,386.0,387.1,3.0
1994-01-25,386.6,386.6,386.6,386.6,0.0
1994-01-26,392.4,392.4,392.4,392.4,9.0
1994-01-27,392.5,392.5,385.4,385.4,4.0
1994-01-28,386.0,387.0,384.9,384.9,4.0
1994-01-31,388.6,388.6,388.6,388.6,20.0
1994-02-01,394.4,394.4,394.4,394.4,0.0
1994-02-02,396.0,396.3,393.5,396.3,19.0
1994-02-03,399.4,399.4,399.4,399.4,0.0
1994-02-04,403.0,403.0,399.8,399.8,5.0
1994-02-07,398.0,399.5,393.7,393.7,3.0
1994-02-08,396.0,396.0,393.0,393.6,6.0
1994-02-09,393.6,397.0,393.6,395.6,18.0
1994-02-10,398.0,398.5,395.6,395.7,17.0
1994-02-11,395.0,396.5,394.7,394.7,7.0
1994-02-14,397.0,400.0,397.0,399.7,208.0
1994-02-15,408.0,408.0,405.8,405.8,14.0
1994-02-16,406.0,406.8,406.0,406.8,106.0
1994-02-17,410.0,410.0,404.3,404.3,22.0
