DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-13,10495.0,10495.0,10495.0,10495.0,0.0
2004-02-16,10495.0,10495.0,10495.0,10495.0,0.0
2004-02-17,10610.0,10610.0,10610.0,10610.0,0.0
2004-02-18,10655.0,10655.0,10655.0,10655.0,0.0
2004-02-19,10705.0,10705.0,10705.0,10705.0,0.0
2004-02-20,10670.0,10670.0,10670.0,10670.0,0.0
2004-02-23,10825.0,10825.0,10825.0,10825.0,0.0
2004-02-24,10605.0,10605.0,10605.0,10605.0,0.0
2004-02-25,10620.0,10620.0,10620.0,10620.0,0.0
2004-02-26,10755.0,10755.0,10755.0,10755.0,0.0
2004-02-27,10990.0,10990.0,10990.0,10990.0,0.0
2004-03-01,11220.0,11220.0,11220.0,11220.0,0.0
2004-03-02,11305.0,11305.0,11305.0,11305.0,0.0
2004-03-03,11295.0,11295.0,11295.0,11295.0,0.0
2004-03-04,11365.0,11365.0,11365.0,11365.0,0.0
2004-03-05,11500.0,11500.0,11500.0,11500.0,0.0
2004-03-08,11480.0,11480.0,11480.0,11480.0,0.0
2004-03-09,11485.0,11485.0,11485.0,11485.0,0.0
2004-03-10,11380.0,11380.0,11380.0,11380.0,0.0
2004-03-11,11260.0,11260.0,11260.0,11260.0,0.0
2004-03-12,11140.0,11140.0,11140.0,11140.0,0.0
2004-03-15,11260.0,11260.0,11260.0,11260.0,0.0
2004-03-16,11185.0,11185.0,11185.0,11185.0,0.0
2004-03-17,11380.0,11380.0,11380.0,11380.0,0.0
2004-03-18,11415.0,11415.0,11415.0,11415.0,0.0
2004-03-19,11390.0,11390.0,11390.0,11390.0,0.0
2004-03-22,11260.0,11260.0,11260.0,11260.0,0.0
2004-03-23,11225.0,11225.0,11225.0,11225.0,0.0
2004-03-24,11300.0,11300.0,11300.0,11300.0,0.0
2004-03-25,11490.0,11490.0,11490.0,11490.0,0.0
2004-03-26,11730.0,11730.0,11730.0,11730.0,0.0
2004-03-29,11735.0,11735.0,11735.0,11735.0,0.0
2004-03-30,11730.0,11730.0,11730.0,11730.0,0.0
2004-03-31,11760.0,11760.0,11760.0,11760.0,0.0
2004-04-01,11685.0,11685.0,11685.0,11685.0,0.0
2004-04-02,11850.0,11850.0,11850.0,11850.0,0.0
2004-04-05,11965.0,11965.0,11965.0,11965.0,0.0
2004-04-06,12085.0,12085.0,12085.0,12085.0,0.0
