DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-29,386.0,386.0,386.0,386.0,0.0
1997-07-30,386.0,386.0,386.0,386.0,0.0
1997-07-31,386.0,386.0,386.0,386.0,0.0
1997-08-01,386.0,386.0,386.0,386.0,0.0
1997-08-04,395.0,395.0,391.0,391.0,1.0
1997-08-05,391.0,391.0,391.0,391.0,0.0
1997-08-06,392.0,392.0,392.0,392.0,0.0
1997-08-07,388.0,390.0,388.0,390.0,1.0
1997-08-08,393.0,393.0,393.0,393.0,0.0
1997-08-11,393.0,393.0,393.0,393.0,0.0
1997-08-12,393.0,393.0,393.0,393.0,0.0
1997-08-13,396.0,396.0,396.0,396.0,0.0
1997-08-14,396.0,396.0,396.0,396.0,0.0
1997-08-15,396.0,396.0,396.0,396.0,0.0
1997-08-18,396.0,396.0,396.0,396.0,0.0
1997-08-19,401.75,406.5,401.5,402.5,254.0
1997-08-20,406.0,408.0,403.0,404.0,312.0
1997-08-21,407.0,411.5,407.0,408.0,258.0
1997-08-22,408.0,409.0,406.0,407.0,144.0
1997-08-25,405.5,405.5,403.0,403.0,5.0
1997-08-26,402.5,402.5,402.5,402.5,0.0
1997-08-27,406.0,414.0,404.5,408.5,340.0
1997-08-28,411.0,412.0,409.0,409.0,200.0
1997-08-29,413.0,417.0,412.0,412.0,83.0
1997-09-02,416.0,416.0,410.0,410.0,3.0
1997-09-03,408.0,410.0,407.0,407.0,16.0
1997-09-04,410.0,410.0,403.0,403.0,12.0
1997-09-05,406.0,407.0,402.0,402.0,54.0
1997-09-08,402.0,405.0,401.0,403.0,294.0
1997-09-09,403.0,406.5,402.0,406.0,368.0
1997-09-10,407.0,407.0,402.0,403.5,263.0
1997-09-11,402.0,405.0,400.0,400.0,40.0
1997-09-12,401.0,401.0,400.0,400.0,6.0
1997-09-15,400.0,401.0,400.0,400.0,180.0
1997-09-16,400.0,409.0,400.0,405.0,219.0
1997-09-17,404.5,409.5,404.0,404.0,637.0
1997-09-18,405.0,410.0,404.0,405.5,313.0
1997-09-19,404.0,406.0,402.0,403.5,42.0
1997-09-22,402.0,402.0,399.5,400.75,404.0
1997-09-23,402.0,403.0,400.0,401.25,164.0
1997-09-24,401.0,404.0,400.0,402.0,313.0
1997-09-25,403.0,403.0,398.0,398.5,37.0
1997-09-26,395.5,396.0,393.0,393.0,71.0
1997-09-29,391.0,395.0,391.0,394.75,35.0
1997-09-30,397.0,397.0,390.0,390.0,64.0
1997-10-01,389.25,392.0,388.5,388.5,69.0
1997-10-02,390.0,392.0,389.5,389.5,140.0
1997-10-03,391.0,396.5,391.0,395.0,201.0
1997-10-06,394.5,395.0,391.5,393.5,39.0
1997-10-07,393.0,402.0,392.0,402.0,68.0
1997-10-08,400.0,403.0,397.0,400.0,136.0
1997-10-09,400.0,405.0,400.0,402.5,82.0
1997-10-10,400.0,406.0,400.0,401.0,89.0
1997-10-13,400.0,405.5,400.0,403.25,33.0
1997-10-14,401.25,402.0,400.5,401.0,44.0
1997-10-15,401.5,403.0,401.0,403.0,69.0
1997-10-16,403.5,404.0,400.5,400.5,78.0
1997-10-17,400.0,400.0,399.5,399.5,13.0
1997-10-20,400.0,405.0,400.0,405.0,100.0
1997-10-21,406.0,409.0,406.0,409.0,54.0
1997-10-22,411.25,411.5,408.5,408.5,143.0
1997-10-23,406.0,408.0,402.0,402.0,41.0
1997-10-24,406.0,406.5,403.0,404.0,13.0
1997-10-27,405.0,406.0,399.0,399.0,194.0
1997-10-28,396.0,398.5,396.0,398.5,28.0
1997-10-29,400.0,400.5,396.0,396.0,41.0
1997-10-30,395.5,399.0,394.5,397.0,27.0
1997-10-31,397.5,400.5,397.5,398.25,17.0
1997-11-03,400.0,403.5,398.75,402.5,86.0
1997-11-04,402.0,402.5,400.0,400.0,121.0
1997-11-05,399.0,400.0,394.0,394.0,261.0
1997-11-06,395.0,398.0,394.0,396.5,55.0
1997-11-07,398.0,399.0,397.0,398.0,59.0
1997-11-10,395.0,395.5,390.0,390.0,221.0
1997-11-11,392.0,394.5,389.0,389.0,71.0
1997-11-12,390.5,390.5,388.0,388.0,100.0
1997-11-13,389.0,390.0,386.5,386.5,120.0
1997-11-14,386.0,386.5,383.0,383.5,237.0
1997-11-17,384.5,389.0,384.5,389.0,10.0
1997-11-18,389.0,391.0,389.0,390.0,193.0
1997-11-19,388.0,388.5,382.0,382.0,227.0
1997-11-20,382.5,383.5,381.0,381.0,84.0
1997-11-21,382.0,383.0,382.0,382.0,43.0
1997-11-24,386.0,386.0,382.5,383.0,45.0
1997-11-25,383.0,383.5,380.0,380.5,71.0
1997-11-26,380.0,385.0,380.0,382.0,56.0
1997-11-28,383.0,385.5,383.0,384.5,146.0
1997-12-01,386.0,390.0,386.0,386.5,114.0
1997-12-02,388.0,388.0,382.5,382.5,141.0
1997-12-03,384.5,386.0,382.5,382.5,53.0
1997-12-04,384.0,384.5,382.5,382.5,238.0
1997-12-05,383.25,386.0,382.5,384.5,502.0
1997-12-08,386.0,389.0,386.0,389.0,44.0
1997-12-09,389.0,390.0,387.0,387.0,72.0
1997-12-10,385.0,387.0,383.25,385.0,111.0
1997-12-11,387.5,387.5,378.0,378.5,293.0
1997-12-12,376.0,376.5,372.0,372.0,747.0
1997-12-15,371.0,371.0,368.0,369.5,1139.0
1997-12-16,370.0,372.25,370.0,371.0,417.0
1997-12-17,371.5,373.5,371.0,373.25,131.0
1997-12-18,372.0,372.0,363.0,363.5,386.0
1997-12-19,363.5,364.0,359.5,364.0,157.0
1997-12-22,364.0,367.5,363.0,363.5,187.0
1997-12-23,367.0,367.0,364.0,365.5,13.0
1997-12-24,365.0,368.5,365.0,368.0,45.0
1997-12-26,368.0,368.0,368.0,368.0,0.0
1997-12-29,366.0,366.5,364.0,365.0,242.0
1997-12-30,362.0,363.5,360.0,360.0,57.0
1997-12-31,360.0,360.5,359.0,359.0,297.0
1998-01-02,359.0,361.5,358.0,360.0,193.0
1998-01-05,361.0,363.5,361.0,361.0,12.0
1998-01-06,361.0,362.5,358.0,358.0,190.0
1998-01-07,357.0,359.5,355.5,358.25,337.0
1998-01-08,356.5,356.5,352.0,352.0,252.0
1998-01-09,354.0,355.0,352.0,352.0,264.0
1998-01-12,353.5,355.0,352.0,354.5,216.0
1998-01-13,370.0,374.5,364.0,367.25,541.0
1998-01-14,367.5,370.5,364.5,365.0,411.0
1998-01-15,359.0,369.5,359.0,368.25,595.0
1998-01-16,367.0,371.0,367.0,368.5,150.0
1998-01-20,368.5,370.0,366.0,366.75,154.0
1998-01-21,367.0,370.0,363.0,363.0,200.0
1998-01-22,363.0,365.5,363.0,364.0,132.0
1998-01-23,368.5,371.5,368.0,368.75,303.0
1998-01-26,371.5,377.0,369.0,377.0,341.0
1998-01-27,378.0,383.0,376.0,376.0,571.0
1998-01-28,377.5,378.5,375.5,375.5,441.0
1998-01-29,375.5,376.5,373.0,373.0,154.0
1998-01-30,373.5,374.5,371.0,372.0,405.0
1998-02-02,372.0,378.0,370.0,377.0,167.0
1998-02-03,377.0,381.0,376.0,378.0,269.0
1998-02-04,378.5,381.0,376.0,376.25,363.0
1998-02-05,376.0,377.5,373.5,374.5,340.0
1998-02-06,374.0,374.0,370.0,370.0,505.0
1998-02-09,370.0,373.5,370.0,373.0,147.0
1998-02-10,373.5,375.0,372.5,375.0,133.0
1998-02-11,372.5,373.5,367.5,368.75,374.0
1998-02-12,371.5,371.5,367.5,368.75,614.0
1998-02-13,369.5,369.5,365.5,365.5,521.0
1998-02-17,363.5,363.5,358.0,359.5,956.0
1998-02-18,359.0,361.0,358.0,358.25,606.0
1998-02-19,358.0,362.0,355.0,358.5,811.0
1998-02-20,358.0,361.0,357.5,358.5,317.0
1998-02-23,358.5,364.5,358.5,362.5,385.0
1998-02-24,362.5,362.5,356.0,357.0,613.0
1998-02-25,358.0,359.0,356.0,356.5,828.0
1998-02-26,361.0,362.5,360.0,360.0,593.0
1998-02-27,361.0,368.0,360.0,365.5,1683.0
1998-03-02,368.0,372.0,366.5,367.75,527.0
1998-03-03,369.0,370.5,367.0,367.25,495.0
1998-03-04,367.0,368.0,365.0,365.25,1138.0
1998-03-05,366.5,366.5,360.5,361.0,1253.0
1998-03-06,362.0,365.5,362.0,362.5,492.0
1998-03-09,367.5,368.0,365.0,365.5,540.0
1998-03-10,366.25,369.5,366.0,369.0,929.0
1998-03-11,373.0,378.0,372.0,374.5,3042.0
1998-03-12,375.0,376.5,373.25,374.75,1856.0
1998-03-13,373.5,377.0,370.5,370.75,2873.0
1998-03-16,371.0,371.5,366.5,367.0,1016.0
1998-03-17,367.0,372.75,367.0,369.0,764.0
1998-03-18,370.0,373.5,364.0,364.0,817.0
1998-03-19,363.0,364.5,360.0,360.5,1764.0
1998-03-20,360.0,360.5,357.0,357.5,1294.0
1998-03-23,357.5,363.0,355.0,362.25,1425.0
1998-03-24,362.0,362.5,359.75,362.25,1825.0
1998-03-25,362.5,362.75,359.0,360.25,581.0
1998-03-26,359.5,360.0,348.5,349.25,1840.0
1998-03-27,350.75,354.0,350.25,352.5,1326.0
1998-03-30,353.5,356.5,353.5,355.25,886.0
1998-03-31,357.0,357.0,349.5,350.25,2248.0
1998-04-01,351.0,351.0,344.25,345.25,2139.0
1998-04-02,345.25,349.0,343.75,347.25,1245.0
1998-04-03,348.0,348.0,342.0,342.5,1291.0
1998-04-06,342.5,342.5,335.5,338.0,2240.0
1998-04-07,338.0,340.0,335.0,335.25,1762.0
1998-04-08,335.0,337.5,334.0,334.75,1145.0
1998-04-09,333.5,335.5,331.0,331.5,2082.0
1998-04-13,331.5,336.0,330.5,332.5,1370.0
1998-04-14,334.0,337.5,333.5,336.5,2301.0
1998-04-15,337.0,341.0,335.5,339.25,2002.0
1998-04-16,340.0,340.0,333.0,338.75,1881.0
1998-04-17,338.5,341.75,336.5,336.75,2584.0
1998-04-20,336.0,336.0,333.0,333.5,1050.0
1998-04-21,334.0,338.0,332.0,334.25,2305.0
1998-04-22,334.5,334.5,329.5,330.0,3511.0
1998-04-23,330.0,331.75,326.5,328.25,3044.0
1998-04-24,328.5,335.5,327.5,328.25,3451.0
1998-04-27,326.25,330.5,325.5,329.25,2667.0
1998-04-28,331.5,334.25,328.5,332.75,2544.0
1998-04-29,333.5,336.75,328.0,328.25,2279.0
1998-04-30,329.5,329.5,325.0,325.5,2251.0
1998-05-01,325.5,327.5,323.5,324.0,2005.0
1998-05-04,329.0,330.0,324.25,326.5,1176.0
1998-05-05,326.0,332.5,326.0,331.5,1706.0
1998-05-06,332.0,340.0,332.0,338.5,4257.0
1998-05-07,338.25,343.0,335.5,338.25,3657.0
1998-05-08,338.0,338.0,334.5,335.0,1792.0
1998-05-11,333.0,333.0,326.5,327.75,1265.0
1998-05-12,327.5,329.5,326.0,328.75,3983.0
1998-05-13,328.5,333.0,328.5,331.0,2595.0
1998-05-14,329.5,332.0,328.0,330.0,1900.0
1998-05-15,331.0,331.0,327.25,328.0,1554.0
1998-05-18,328.25,331.5,327.5,327.75,1370.0
1998-05-19,327.5,328.0,324.0,324.25,1957.0
1998-05-20,324.25,329.0,323.0,328.0,2012.0
1998-05-21,329.0,330.75,323.5,324.0,1949.0
1998-05-22,325.5,325.5,322.75,324.25,1960.0
1998-05-26,317.5,320.5,315.0,318.25,3669.0
1998-05-27,318.5,319.25,308.5,312.5,7296.0
1998-05-28,313.5,318.0,310.0,310.25,4024.0
1998-05-29,310.0,313.5,309.0,309.75,3886.0
1998-06-01,307.5,310.0,307.0,309.75,4784.0
1998-06-02,312.0,313.75,310.5,313.25,3722.0
1998-06-03,314.5,315.5,307.75,308.25,4003.0
1998-06-04,308.75,309.5,306.0,309.0,4704.0
1998-06-05,309.25,309.25,307.0,307.25,2355.0
1998-06-08,306.75,306.75,302.0,302.75,3056.0
1998-06-09,302.75,306.5,301.5,305.0,4713.0
1998-06-10,302.0,307.5,302.0,305.25,2911.0
1998-06-11,304.0,306.25,303.5,304.25,4663.0
1998-06-12,304.25,306.5,302.25,306.0,2857.0
1998-06-15,306.25,306.5,301.0,301.75,4060.0
1998-06-16,302.75,305.5,302.0,303.0,3571.0
1998-06-17,305.5,315.0,305.0,309.5,5155.0
1998-06-18,309.5,312.25,308.0,309.5,5073.0
1998-06-19,308.25,322.0,307.5,313.25,9590.0
1998-06-22,312.0,313.0,309.0,311.25,5362.0
1998-06-23,310.25,319.5,310.25,316.25,8977.0
1998-06-24,316.25,321.0,313.25,320.5,9174.0
1998-06-25,319.0,321.0,315.5,315.75,10991.0
1998-06-26,315.5,315.5,308.0,309.25,10357.0
1998-06-29,306.5,306.5,295.5,297.25,18418.0
1998-06-30,297.25,304.75,297.0,303.25,12297.0
1998-07-01,303.5,305.0,298.0,300.25,8755.0
1998-07-02,300.25,300.25,294.5,295.25,10557.0
1998-07-06,295.0,299.0,291.5,298.25,11351.0
1998-07-07,299.5,303.0,299.0,301.25,9833.0
1998-07-08,300.5,308.0,298.0,298.25,12572.0
1998-07-09,298.25,299.25,294.5,295.25,6367.0
1998-07-10,295.5,295.5,286.5,289.25,10219.0
1998-07-13,290.0,291.75,288.0,289.75,4793.0
1998-07-14,289.0,289.0,285.0,286.5,5016.0
1998-07-15,286.0,287.0,283.5,285.0,6830.0
1998-07-16,284.0,289.5,283.0,285.0,7612.0
1998-07-17,286.5,290.5,286.0,288.75,7257.0
1998-07-20,290.75,292.5,288.25,290.5,8997.0
1998-07-21,291.0,293.0,285.5,286.75,10261.0
1998-07-22,286.0,286.0,280.75,282.0,10372.0
1998-07-23,283.25,283.25,280.0,280.5,8162.0
1998-07-24,280.0,282.5,278.0,280.5,13137.0
1998-07-27,278.5,278.5,275.25,275.5,7896.0
1998-07-28,276.25,276.75,270.75,271.25,10612.0
1998-07-29,271.25,272.5,266.25,267.5,12114.0
1998-07-30,266.5,271.0,266.0,269.25,9230.0
1998-07-31,268.0,272.0,268.0,268.25,9036.0
1998-08-03,268.75,268.75,265.0,266.5,8286.0
1998-08-04,266.5,269.5,263.0,263.25,10636.0
1998-08-05,263.0,265.0,262.5,263.25,5648.0
1998-08-06,264.0,268.0,262.5,267.5,10935.0
1998-08-07,268.25,271.0,267.5,268.25,12613.0
1998-08-10,267.75,273.0,267.75,272.75,11687.0
1998-08-11,272.5,273.0,268.5,270.75,11452.0
1998-08-12,270.75,276.0,268.5,275.75,20846.0
1998-08-13,276.0,277.5,271.0,271.5,15151.0
1998-08-14,270.5,276.0,270.0,275.5,12172.0
1998-08-17,275.5,281.0,275.5,278.75,15594.0
1998-08-18,279.25,280.0,273.25,274.75,13962.0
1998-08-19,274.75,278.0,273.25,274.5,10467.0
1998-08-20,274.5,275.5,271.5,272.25,11198.0
1998-08-21,272.25,272.75,269.0,269.75,7331.0
1998-08-24,268.5,270.0,265.5,269.5,14707.0
1998-08-25,269.5,269.5,263.0,264.5,18020.0
1998-08-26,264.0,264.5,261.5,262.25,14459.0
1998-08-27,262.5,263.5,257.5,261.0,23641.0
1998-08-28,261.0,261.25,258.0,258.5,20943.0
1998-08-31,258.0,261.5,253.5,254.0,22276.0
1998-09-01,253.0,256.5,251.0,253.5,23037.0
1998-09-02,253.5,258.5,253.5,256.25,18358.0
1998-09-03,256.0,260.0,254.25,259.5,13197.0
1998-09-04,260.0,266.5,259.5,261.75,15824.0
1998-09-08,261.5,266.0,261.5,265.25,13100.0
1998-09-09,265.5,266.0,259.0,260.25,14080.0
1998-09-10,260.25,264.0,258.0,263.0,14380.0
1998-09-11,263.0,264.0,256.5,258.25,12502.0
1998-09-14,258.0,263.25,257.25,263.0,11314.0
1998-09-15,263.0,269.0,262.5,268.0,17387.0
1998-09-16,268.5,272.0,263.0,263.5,24181.0
1998-09-17,263.5,268.0,260.5,266.0,19517.0
1998-09-18,266.0,271.0,264.75,266.0,15596.0
1998-09-21,265.5,272.0,263.5,270.75,15561.0
1998-09-22,271.0,274.75,271.0,274.25,21546.0
1998-09-23,275.0,277.0,271.5,274.25,18775.0
1998-09-24,274.0,280.0,273.25,278.75,25183.0
1998-09-25,279.0,280.5,275.5,276.25,15649.0
1998-09-28,276.0,278.25,273.5,276.75,8857.0
1998-09-29,277.0,278.75,275.5,276.75,7814.0
1998-09-30,276.75,276.75,269.0,269.25,24722.0
1998-10-01,269.25,270.75,267.0,269.0,11404.0
1998-10-02,269.0,276.75,269.0,276.0,19334.0
1998-10-05,278.0,289.5,277.25,286.5,30127.0
1998-10-06,286.5,287.0,282.25,283.75,16213.0
1998-10-07,284.0,298.0,284.0,295.5,33127.0
1998-10-08,294.5,299.75,292.5,299.0,26521.0
1998-10-09,296.75,304.0,296.0,296.75,26416.0
1998-10-12,294.75,294.75,290.0,290.25,11750.0
1998-10-13,289.5,298.0,288.0,296.0,21977.0
1998-10-14,294.5,296.5,291.5,294.0,10089.0
1998-10-15,294.0,294.0,288.5,291.75,11087.0
1998-10-16,292.0,297.0,289.0,295.75,14401.0
1998-10-19,295.5,298.0,293.5,294.0,12685.0
1998-10-20,293.25,294.0,285.5,286.25,22180.0
1998-10-21,286.0,288.25,282.0,287.0,17582.0
1998-10-22,287.25,294.5,286.0,294.0,16761.0
1998-10-23,295.0,297.0,292.5,295.25,14265.0
1998-10-26,295.0,301.0,293.0,299.75,18873.0
1998-10-27,301.0,301.0,295.0,295.25,16940.0
1998-10-28,296.0,298.75,293.5,295.0,12866.0
1998-10-29,295.5,299.25,289.5,290.5,22007.0
1998-10-30,290.25,296.0,289.5,294.25,14095.0
1998-11-02,293.75,294.25,285.0,287.25,22704.0
1998-11-03,288.0,292.0,284.25,287.5,16243.0
1998-11-04,285.0,287.5,283.0,284.25,13240.0
1998-11-05,282.25,288.5,282.25,287.5,10063.0
1998-11-06,287.0,292.0,286.0,290.0,15226.0
1998-11-09,290.0,294.0,290.0,293.0,10174.0
1998-11-10,293.0,295.0,291.0,293.0,15527.0
1998-11-11,294.0,295.0,290.5,292.5,12880.0
1998-11-12,293.0,295.5,290.0,292.25,11882.0
1998-11-13,290.75,292.0,287.0,287.5,10197.0
1998-11-16,287.0,289.5,285.5,286.5,9531.0
1998-11-17,286.5,288.75,286.25,288.0,5644.0
1998-11-18,288.5,293.5,288.0,293.0,13167.0
1998-11-19,293.0,294.0,289.75,291.0,12926.0
1998-11-20,291.0,291.0,284.0,285.5,22138.0
1998-11-23,285.0,285.0,276.5,277.0,22175.0
1998-11-24,277.5,278.0,274.0,276.0,22379.0
1998-11-25,275.75,279.0,275.75,278.0,14623.0
1998-11-27,277.5,280.5,276.75,277.0,15326.0
1998-11-30,276.0,281.0,275.75,277.0,9159.0
1998-12-01,277.0,277.75,272.75,273.5,6611.0
1998-12-02,272.5,276.75,272.5,274.75,5977.0
1998-12-03,274.0,274.75,270.0,270.5,4842.0
1998-12-04,270.0,273.5,269.5,271.25,2529.0
1998-12-07,272.5,273.0,269.0,270.5,3454.0
1998-12-08,269.5,270.75,267.0,270.75,2304.0
1998-12-09,270.0,272.5,262.0,262.0,2141.0
1998-12-10,262.5,263.0,259.0,262.5,1570.0
1998-12-11,261.5,263.5,259.0,261.0,412.0
1998-12-14,259.5,264.5,257.0,263.5,1313.0
1998-12-15,264.5,266.0,262.0,262.0,110.0
1998-12-16,263.0,265.0,262.5,264.0,41.0
1998-12-17,266.0,267.5,262.5,263.0,71.0
1998-12-18,262.5,265.0,260.5,265.0,332.0
1998-12-21,266.0,266.75,261.5,262.5,149.0
