DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-29,2742.9,2742.9,2742.9,2742.9,0.0
2022-12-30,2723.0,2723.0,2723.0,2723.0,0.0
2023-01-03,2746.6,2746.6,2746.6,2746.6,0.0
2023-01-04,2718.8,2718.8,2718.8,2718.8,0.0
2023-01-05,2665.1,2665.1,2665.1,2665.1,0.0
2023-01-06,2721.4,2721.4,2721.4,2721.4,0.0
2023-01-09,2709.8,2709.8,2709.8,2709.8,0.0
2023-01-10,2686.0,2686.0,2686.0,2686.0,0.0
2023-01-11,2667.5,2667.5,2667.5,2667.5,0.0
2023-01-12,2719.8,2719.8,2719.8,2719.8,0.0
2023-01-13,2756.8,2756.8,2756.8,2756.8,0.0
2023-01-17,2724.7,2724.7,2724.7,2724.7,0.0
2023-01-18,2681.4,2681.4,2681.4,2681.4,0.0
2023-01-19,2706.3,2706.3,2706.3,2706.3,0.0
2023-01-20,2715.0,2715.0,2715.0,2715.0,0.0
2023-01-23,2675.4,2675.4,2675.4,2675.4,0.0
2023-01-24,2694.4,2694.4,2694.4,2694.4,0.0
2023-01-25,2713.9,2713.9,2713.9,2713.9,0.0
2023-01-26,2721.7,2721.7,2721.7,2721.7,0.0
2023-01-27,2681.6,2681.6,2681.6,2681.6,0.0
2023-01-30,2693.7,2693.7,2693.7,2693.7,0.0
2023-01-31,2704.3,2704.3,2704.3,2704.3,0.0
2023-02-01,2684.0,2684.0,2684.0,2684.0,0.0
2023-02-02,2684.0,2684.0,2684.0,2684.0,0.0
2023-02-03,2565.0,2565.0,2565.0,2565.0,0.0
2023-02-06,2552.5,2552.5,2552.5,2552.5,0.0
2023-02-07,2546.5,2546.5,2546.5,2546.5,0.0
2023-02-08,2568.6,2568.6,2568.6,2568.6,0.0
2023-02-09,2541.8,2541.8,2541.8,2541.8,0.0
2023-02-10,2536.2,2536.2,2536.2,2536.2,0.0
2023-02-13,2515.4,2515.4,2515.4,2515.4,0.0
2023-02-14,2511.9,2511.9,2511.9,2511.9,0.0
2023-02-15,2479.4,2479.4,2479.4,2479.4,0.0
2023-02-16,2492.2,2492.2,2492.2,2492.2,0.0
2023-02-17,2488.6,2488.6,2488.6,2488.6,0.0
2023-02-21,2504.7,2504.7,2504.7,2504.7,0.0
2023-02-22,2479.6,2479.6,2479.6,2479.6,0.0
2023-02-23,2439.7,2439.7,2439.7,2439.7,0.0
2023-02-24,2388.5,2388.5,2388.5,2388.5,0.0
2023-02-27,2376.8,2376.8,2376.8,2376.8,0.0
2023-02-28,2406.5,2406.5,2406.5,2406.5,0.0
2023-03-01,2405.2,2405.2,2405.2,2405.2,0.0
2023-03-02,2382.2,2382.2,2382.2,2382.2,0.0
2023-03-03,2415.7,2415.7,2415.7,2415.7,0.0
2023-03-06,2405.7,2405.7,2405.7,2405.7,0.0
2023-03-07,2312.7,2312.7,2312.7,2312.7,0.0
2023-03-08,2309.5,2309.5,2309.5,2309.5,0.0
2023-03-09,2310.5,2310.5,2310.5,2310.5,0.0
2023-03-10,2343.5,2343.5,2343.5,2343.5,0.0
2023-03-13,2474.0,2474.0,2474.0,2474.0,0.0
2023-03-14,2486.8,2486.8,2486.8,2486.8,0.0
2023-03-15,2466.5,2466.5,2466.5,2466.5,0.0
2023-03-16,2452.1,2452.1,2452.1,2452.1,0.0
2023-03-17,2529.4,2529.4,2529.4,2529.4,0.0
2023-03-20,2549.1,2549.1,2549.1,2549.1,0.0
