DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-10,106.63,106.63,106.63,106.63,0.0
2005-06-13,106.64,106.64,106.64,106.64,0.0
2005-06-14,106.6,106.6,106.6,106.6,3.0
2005-06-15,106.43,106.43,106.43,106.43,1500.0
2005-06-16,106.44,106.44,106.44,106.44,0.0
2005-06-17,106.45,106.45,106.45,106.45,0.0
2005-06-20,106.56,106.56,106.56,106.56,0.0
2005-06-21,106.7,106.7,106.7,106.7,0.0
2005-06-22,106.79,106.79,106.79,106.79,7.0
2005-06-23,106.74,106.74,106.74,106.74,0.0
2005-06-24,106.76,106.76,106.76,106.76,100.0
2005-06-27,106.85,106.85,106.85,106.85,3142.0
2005-06-28,106.78,106.78,106.78,106.78,0.0
2005-06-29,106.78,106.78,106.78,106.78,902.0
2005-06-30,106.84,106.84,106.84,106.84,5100.0
2005-07-01,106.74,106.74,106.74,106.74,0.0
2005-07-04,106.64,106.67,106.64,106.67,127.0
2005-07-05,106.66,106.66,106.52,106.52,1704.0
2005-07-06,106.54,106.54,106.52,106.52,9614.0
2005-07-07,106.5,106.64,106.5,106.64,203.0
2005-07-08,106.61,106.61,106.57,106.57,3.0
2005-07-11,106.55,106.55,106.5,106.5,429.0
2005-07-12,106.51,106.51,106.48,106.48,2.0
2005-07-13,106.46,106.46,106.43,106.45,701.0
2005-07-14,106.45,106.45,106.41,106.41,1048.0
2005-07-15,106.37,106.42,106.37,106.42,139.0
2005-07-18,106.39,106.46,106.38,106.44,213.0
2005-07-19,106.41,106.41,106.41,106.41,1.0
2005-07-20,106.42,106.42,106.41,106.41,216.0
2005-07-21,106.38,106.5,106.38,106.43,454.0
2005-07-22,106.4,106.5,106.4,106.5,1406.0
2005-07-25,106.48,106.49,106.48,106.49,951.0
2005-07-26,106.48,106.48,106.44,106.45,4176.0
2005-07-27,106.44,106.47,106.44,106.46,251.0
2005-07-28,106.45,106.45,106.41,106.41,6.0
2005-07-29,106.43,106.43,106.37,106.37,1.0
2005-08-01,106.32,106.32,106.28,106.29,273.0
2005-08-02,106.28,106.28,106.24,106.24,353.0
2005-08-03,106.25,106.29,106.25,106.28,3097.0
2005-08-04,106.27,106.28,106.25,106.25,5936.0
2005-08-05,106.25,106.25,106.17,106.17,27.0
2005-08-08,106.17,106.19,106.17,106.18,4385.0
2005-08-09,106.15,106.15,106.14,106.14,51.0
2005-08-10,106.15,106.2,106.15,106.18,666.0
2005-08-11,106.17,106.25,106.17,106.25,1105.0
2005-08-12,106.25,106.35,106.25,106.34,6582.0
2005-08-15,106.36,106.38,106.36,106.38,1369.0
2005-08-16,106.37,106.46,106.37,106.46,2235.0
2005-08-17,106.45,106.46,106.45,106.46,2369.0
2005-08-18,106.45,106.52,106.45,106.52,1961.0
2005-08-19,106.53,106.53,106.48,106.49,1485.0
2005-08-22,106.51,106.52,106.48,106.52,3187.0
2005-08-23,106.52,106.53,106.43,106.46,12499.0
2005-08-24,106.46,106.47,106.42,106.45,12757.0
2005-08-25,106.46,106.52,106.45,106.52,19101.0
2005-08-26,106.51,106.51,106.43,106.43,10563.0
2005-08-29,106.47,106.47,106.39,106.4,9079.0
2005-08-30,106.39,106.42,106.37,106.42,38904.0
2005-08-31,106.45,106.53,106.44,106.52,55812.0
2005-09-01,106.53,106.65,106.5,106.64,141065.0
2005-09-02,106.67,106.73,106.61,106.67,106960.0
2005-09-05,106.69,106.69,106.65,106.67,176724.0
2005-09-06,106.65,106.66,106.59,106.61,597645.0
2005-09-07,106.61,106.63,106.59,106.6,461987.0
2005-09-08,106.58,106.64,106.57,106.62,462853.0
2005-09-09,106.6,106.62,106.56,106.59,316889.0
2005-09-12,106.58,106.59,106.46,106.48,584576.0
2005-09-13,106.47,106.52,106.44,106.5,471485.0
2005-09-14,106.49,106.52,106.47,106.47,527838.0
2005-09-15,106.45,106.47,106.42,106.43,575872.0
2005-09-16,106.45,106.46,106.37,106.39,409803.0
2005-09-19,106.35,106.47,106.34,106.45,314197.0
2005-09-20,106.44,106.48,106.44,106.47,276690.0
2005-09-21,106.48,106.56,106.47,106.55,505890.0
2005-09-22,106.58,106.59,106.51,106.55,412276.0
2005-09-23,106.54,106.55,106.41,106.41,546983.0
2005-09-26,106.39,106.39,106.3,106.33,567817.0
2005-09-27,106.34,106.35,106.29,106.3,567083.0
2005-09-28,106.28,106.3,106.25,106.27,625372.0
2005-09-29,106.27,106.31,106.15,106.18,832076.0
2005-09-30,106.15,106.22,106.15,106.16,560321.0
2005-10-03,106.16,106.2,106.1,106.14,589009.0
2005-10-04,106.13,106.17,106.09,106.12,401028.0
2005-10-05,106.14,106.18,106.12,106.14,517281.0
2005-10-06,106.16,106.21,106.04,106.05,1133198.0
2005-10-07,106.02,106.07,105.97,106.06,941073.0
2005-10-10,106.04,106.09,106.04,106.06,314380.0
2005-10-11,106.05,106.06,106.01,106.04,486280.0
2005-10-12,106.02,106.05,106.0,106.03,630489.0
2005-10-13,106.0,106.05,105.97,105.98,826296.0
2005-10-14,105.99,106.06,105.95,105.96,618626.0
2005-10-17,105.95,105.98,105.9,105.94,575077.0
2005-10-18,105.93,105.98,105.89,105.98,645336.0
2005-10-19,106.0,106.06,105.98,106.02,685097.0
2005-10-20,106.01,106.01,105.92,105.93,643098.0
2005-10-21,105.94,106.02,105.92,106.0,474567.0
2005-10-24,105.98,106.02,105.96,105.98,403335.0
2005-10-25,105.97,106.0,105.83,105.84,829647.0
2005-10-26,105.81,105.84,105.76,105.81,774043.0
2005-10-27,105.81,105.83,105.71,105.73,671498.0
2005-10-28,105.74,105.79,105.7,105.7,722969.0
2005-10-31,105.68,105.74,105.66,105.72,425207.0
2005-11-01,105.73,105.77,105.67,105.7,506479.0
2005-11-02,105.69,105.71,105.6,105.64,705716.0
2005-11-03,105.61,105.74,105.61,105.64,818189.0
2005-11-04,105.62,105.7,105.56,105.57,760558.0
2005-11-07,105.54,105.59,105.53,105.53,463664.0
2005-11-08,105.56,105.61,105.46,105.59,819649.0
2005-11-09,105.59,105.62,105.47,105.48,623915.0
2005-11-10,105.47,105.57,105.47,105.53,664551.0
2005-11-11,105.55,105.56,105.51,105.52,248898.0
2005-11-14,105.53,105.57,105.46,105.47,462077.0
2005-11-15,105.46,105.6,105.46,105.58,706461.0
2005-11-16,105.57,105.69,105.56,105.68,778629.0
2005-11-17,105.68,105.69,105.56,105.63,802839.0
2005-11-18,105.61,105.63,105.34,105.4,1275467.0
2005-11-21,105.39,105.56,105.34,105.46,808864.0
2005-11-22,105.47,105.57,105.44,105.57,611212.0
2005-11-23,105.54,105.56,105.49,105.52,457369.0
2005-11-24,105.52,105.68,105.52,105.67,631993.0
2005-11-25,105.64,105.69,105.62,105.62,447967.0
2005-11-28,105.62,105.63,105.53,105.6,524504.0
2005-11-29,105.63,105.64,105.52,105.53,723092.0
2005-11-30,105.55,105.58,105.53,105.56,552969.0
2005-12-01,105.57,105.72,105.55,105.7,931908.0
2005-12-02,105.68,105.8,105.67,105.79,756854.0
2005-12-05,105.78,105.81,105.71,105.78,666220.0
2005-12-06,105.75,105.81,105.72,105.76,707306.0
2005-12-07,105.77,105.79,105.69,105.71,356850.0
2005-12-08,105.66,105.75,105.66,105.7,78707.0
