DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-28,98.65,98.65,98.65,98.65,0.0
2019-07-01,98.6,98.6,98.6,98.6,0.0
2019-07-02,98.65,98.65,98.65,98.65,0.0
2019-07-03,98.65,98.65,98.65,98.65,0.0
2019-07-05,98.535,98.535,98.535,98.535,0.0
2019-07-08,98.56,98.56,98.56,98.56,0.0
2019-07-09,98.54,98.54,98.54,98.54,0.0
2019-07-10,98.595,98.595,98.595,98.595,0.0
2019-07-11,98.535,98.535,98.535,98.535,0.0
2019-07-12,98.56,98.56,98.56,98.56,0.0
2019-07-15,98.57,98.57,98.57,98.57,0.0
2019-07-16,98.54,98.54,98.54,98.54,0.0
2019-07-17,98.59,98.59,98.59,98.59,0.0
2019-07-18,98.675,98.675,98.675,98.675,0.0
2019-07-19,98.635,98.635,98.635,98.635,0.0
2019-07-22,98.65,98.65,98.65,98.65,0.0
2019-07-23,98.615,98.615,98.615,98.615,0.0
2019-07-24,98.625,98.625,98.625,98.625,0.0
2019-07-25,98.61,98.61,98.61,98.61,0.0
2019-07-26,98.585,98.585,98.585,98.585,0.0
2019-07-29,98.6,98.6,98.6,98.6,0.0
2019-07-30,98.595,98.595,98.595,98.595,0.0
2019-07-31,98.545,98.545,98.545,98.545,0.0
2019-08-01,98.75,98.75,98.75,98.75,0.0
2019-08-02,98.76,98.76,98.76,98.76,0.0
2019-08-05,98.98,98.98,98.98,98.98,0.0
2019-08-06,98.92,98.92,98.92,98.92,0.0
2019-08-07,98.975,98.975,98.975,98.975,0.0
2019-08-08,98.925,98.925,98.925,98.925,0.0
2019-08-09,98.895,98.895,98.895,98.895,0.0
2019-08-12,98.97,98.97,98.97,98.97,0.0
2019-08-13,98.86,98.86,98.86,98.86,0.0
2019-08-14,98.95,98.95,98.95,98.95,0.0
2019-08-15,99.025,99.025,99.025,99.025,0.0
2019-08-16,99.03,99.03,99.03,99.03,0.0
2019-08-19,98.975,98.975,98.975,98.975,0.0
2019-08-20,99.02,99.02,99.02,99.02,0.0
2019-08-21,98.98,98.98,98.98,98.98,0.0
2019-08-22,98.93,98.93,98.93,98.93,0.0
2019-08-23,99.03,99.03,99.03,99.03,0.0
2019-08-26,99.01,99.01,99.01,99.01,0.0
2019-08-27,99.065,99.065,99.065,99.065,0.0
2019-08-28,99.1,99.1,99.1,99.1,0.0
2019-08-29,99.06,99.06,99.06,99.06,0.0
2019-08-30,99.095,99.095,99.095,99.095,0.0
2019-09-03,99.17,99.17,99.17,99.17,0.0
2019-09-04,99.21,99.21,99.21,99.21,0.0
2019-09-05,99.08,99.08,99.08,99.08,0.0
2019-09-06,99.085,99.085,99.085,99.085,0.0
2019-09-09,99.02,99.02,99.02,99.02,0.0
2019-09-10,98.91,98.91,98.91,98.91,0.0
2019-09-11,98.88,98.88,98.88,98.88,0.0
2019-09-12,98.79,98.79,98.79,98.79,0.0
2019-09-13,98.715,98.715,98.715,98.715,0.0
2019-09-16,98.785,98.785,98.785,98.785,0.0
2019-09-17,98.805,98.805,98.805,98.805,0.0
2019-09-18,98.795,98.795,98.795,98.795,0.0
2019-09-19,98.83,98.83,98.83,98.83,0.0
2019-09-20,98.78,98.78,98.78,98.78,0.0
2019-09-23,98.84,98.84,98.84,98.84,0.0
2019-09-24,98.945,98.945,98.945,98.945,0.0
2019-09-25,98.84,98.84,98.84,98.84,0.0
2019-09-26,98.845,98.845,98.845,98.845,0.0
2019-09-27,98.86,98.86,98.86,98.86,0.0
2019-09-30,98.85,98.85,98.85,98.85,0.0
2019-10-01,98.92,98.92,98.92,98.92,0.0
2019-10-02,98.985,98.985,98.985,98.985,0.0
2019-10-03,99.085,99.085,99.085,99.085,0.0
2019-10-04,99.065,99.065,99.065,99.065,0.0
2019-10-07,98.99,98.99,98.99,98.99,0.0
2019-10-08,99.025,99.025,99.025,99.025,0.0
2019-10-09,98.96,98.96,98.96,98.96,0.0
2019-10-10,98.89,98.89,98.89,98.89,0.0
2019-10-11,98.765,98.765,98.765,98.765,0.0
2019-10-14,98.785,98.785,98.785,98.785,0.0
2019-10-15,98.745,98.745,98.745,98.745,0.0
2019-10-16,98.795,98.795,98.795,98.795,0.0
2019-10-17,98.765,98.765,98.765,98.765,0.0
2019-10-18,98.79,98.79,98.79,98.79,0.0
2019-10-21,98.755,98.755,98.755,98.755,0.0
2019-10-22,98.78,98.78,98.78,98.78,0.0
2019-10-23,98.795,98.795,98.795,98.795,0.0
2019-10-24,98.785,98.785,98.785,98.785,0.0
2019-10-25,98.735,98.735,98.735,98.735,0.0
2019-10-28,98.7,98.7,98.7,98.7,0.0
2019-10-29,98.695,98.695,98.695,98.695,0.0
2019-10-30,98.7,98.7,98.7,98.7,0.0
2019-10-31,98.815,98.815,98.815,98.815,0.0
2019-11-01,98.755,98.755,98.755,98.755,0.0
2019-11-04,98.7,98.7,98.7,98.7,0.0
