DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-16,0.77985,0.77985,0.77985,0.77985,0.0
2022-03-17,0.7853,0.7853,0.7853,0.7853,0.0
2022-03-18,0.78685,0.78685,0.78685,0.78685,0.0
2022-03-21,0.78875,0.78875,0.78875,0.78875,0.0
2022-03-22,0.78825,0.78825,0.78825,0.78825,0.0
2022-03-23,0.78855,0.78855,0.78855,0.78855,0.0
2022-03-24,0.78925,0.78925,0.78925,0.78925,0.0
2022-03-25,0.7948,0.7948,0.7948,0.7948,0.0
2022-03-28,0.7908,0.7908,0.7908,0.7908,0.0
2022-03-29,0.79105,0.79105,0.79105,0.79105,0.0
2022-03-30,0.7921,0.7921,0.7921,0.7921,0.0
2022-03-31,0.78965,0.78965,0.78965,0.78965,0.0
2022-04-01,0.7904,0.7904,0.7904,0.7904,0.0
2022-04-04,0.7932,0.7932,0.7932,0.7932,0.0
2022-04-05,0.796,0.796,0.796,0.796,0.0
2022-04-06,0.79235,0.79235,0.79235,0.79235,0.0
2022-04-07,0.78985,0.78985,0.78985,0.78985,0.0
2022-04-08,0.79145,0.79145,0.79145,0.79145,0.0
2022-04-11,0.7883,0.7883,0.7883,0.7883,0.0
2022-04-12,0.78575,0.78575,0.78575,0.78575,0.0
2022-04-13,0.7897,0.7897,0.7897,0.7897,0.0
2022-04-14,0.7889,0.7889,0.7889,0.7889,0.0
2022-04-18,0.7884,0.7884,0.7884,0.7884,0.0
2022-04-19,0.78965,0.78965,0.78965,0.78965,0.0
2022-04-20,0.7965,0.7965,0.7965,0.7965,0.0
2022-04-21,0.79025,0.79025,0.79025,0.79025,0.0
2022-04-22,0.7813,0.7813,0.7813,0.7813,0.0
2022-04-25,0.78055,0.78055,0.78055,0.78055,0.0
2022-04-26,0.77785,0.77785,0.77785,0.77785,0.0
2022-04-27,0.77535,0.77535,0.77535,0.77535,0.0
2022-04-28,0.7792,0.7792,0.7792,0.7792,0.0
2022-04-29,0.77585,0.77585,0.77585,0.77585,0.0
2022-05-02,0.7716,0.7716,0.7716,0.7716,0.0
2022-05-03,0.77475,0.77475,0.77475,0.77475,0.0
2022-05-04,0.7802,0.7802,0.7802,0.7802,0.0
2022-05-05,0.7751,0.7751,0.7751,0.7751,0.0
2022-05-06,0.76985,0.76985,0.76985,0.76985,0.0
2022-05-09,0.76555,0.76555,0.76555,0.76555,0.0
2022-05-10,0.76125,0.76125,0.76125,0.76125,0.0
2022-05-11,0.75955,0.75955,0.75955,0.75955,0.0
2022-05-12,0.757,0.757,0.757,0.757,0.0
2022-05-13,0.76785,0.76785,0.76785,0.76785,0.0
2022-05-16,0.77055,0.77055,0.77055,0.77055,0.0
2022-05-17,0.7709,0.7709,0.7709,0.7709,0.0
2022-05-18,0.7665,0.7665,0.7665,0.7665,0.0
2022-05-19,0.7725,0.7725,0.7725,0.7725,0.0
2022-05-20,0.7695,0.7695,0.7695,0.7695,0.0
2022-05-23,0.77615,0.77615,0.77615,0.77615,0.0
2022-05-24,0.77085,0.77085,0.77085,0.77085,0.0
2022-05-25,0.7738,0.7738,0.7738,0.7738,0.0
2022-05-26,0.7757,0.7757,0.7757,0.7757,0.0
2022-05-27,0.78035,0.78035,0.78035,0.78035,0.0
2022-05-31,0.7832,0.7832,0.7832,0.7832,0.0
2022-06-01,0.78365,0.78365,0.78365,0.78365,0.0
2022-06-02,0.78405,0.78405,0.78405,0.78405,0.0
2022-06-03,0.78375,0.78375,0.78375,0.78375,0.0
2022-06-06,0.78335,0.78335,0.78335,0.78335,0.0
2022-06-07,0.7834,0.7834,0.7834,0.7834,0.0
