DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-31,506.1,506.1,506.1,506.1,0.0
2000-08-01,505.1,505.1,505.1,505.1,0.0
2000-08-02,504.6,504.6,504.6,504.6,0.0
2000-08-03,502.8,502.8,502.8,502.8,0.0
2000-08-04,496.6,496.6,496.6,496.6,0.0
2000-08-07,499.3,499.3,499.3,499.3,0.0
2000-08-08,500.0,500.0,495.8,495.8,4.0
2000-08-09,494.1,494.1,494.1,494.1,0.0
2000-08-10,494.8,494.8,494.8,494.8,0.0
2000-08-11,496.8,496.8,496.8,496.8,0.0
2000-08-14,493.1,493.1,493.1,493.1,0.0
2000-08-15,490.6,490.6,490.6,490.6,0.0
2000-08-16,489.8,489.8,489.8,489.8,0.0
2000-08-17,490.6,490.6,490.6,490.6,0.0
2000-08-18,487.8,487.8,487.8,487.8,0.0
2000-08-21,489.1,489.1,489.1,489.1,0.0
2000-08-22,487.1,487.1,487.1,487.1,0.0
2000-08-23,482.1,482.1,482.1,482.1,0.0
2000-08-24,488.3,488.3,488.3,488.3,0.0
2000-08-25,491.7,491.7,491.7,491.7,0.0
2000-08-28,495.7,495.7,495.7,495.7,0.0
2000-08-29,496.9,496.9,496.9,496.9,0.0
2000-08-30,496.5,496.5,493.0,493.9,3.0
2000-08-31,499.9,499.9,499.9,499.9,0.0
2000-09-01,496.0,500.0,496.0,500.0,1.0
2000-09-05,499.3,499.3,499.3,499.3,0.0
2000-09-06,496.5,497.8,496.5,497.8,1.0
2000-09-07,493.3,493.3,493.3,493.3,0.0
2000-09-08,492.3,492.3,492.3,492.3,0.0
2000-09-11,491.0,491.0,488.8,488.8,1.0
2000-09-12,492.0,492.0,491.3,491.3,1.0
2000-09-13,489.8,489.8,489.8,489.8,0.0
2000-09-14,490.1,490.1,490.1,490.1,0.0
2000-09-15,488.1,488.1,488.1,488.1,0.0
2000-09-18,492.0,492.0,488.9,488.9,1.0
2000-09-19,489.6,489.6,489.6,489.6,0.0
2000-09-20,484.4,484.4,484.4,484.4,0.0
2000-09-21,488.6,488.6,488.6,488.6,0.0
2000-09-22,492.4,492.4,492.4,492.4,0.0
2000-09-25,492.9,492.9,492.9,492.9,0.0
2000-09-26,493.4,493.4,493.4,493.4,0.0
2000-09-27,497.1,497.1,497.1,497.1,0.0
2000-09-28,495.3,495.3,495.3,495.3,0.0
2000-09-29,487.0,489.9,487.0,489.9,1.0
2000-10-02,490.6,490.6,490.6,490.6,0.0
2000-10-03,491.3,491.3,491.3,491.3,0.0
2000-10-04,484.0,487.4,484.0,487.4,4.0
2000-10-05,488.9,488.9,488.9,488.9,1.0
2000-10-06,488.3,488.3,488.3,488.3,0.0
2000-10-09,488.5,488.5,488.5,488.5,0.0
2000-10-10,491.8,491.8,491.8,491.8,0.0
2000-10-11,487.0,487.0,487.0,487.0,0.0
2000-10-12,492.3,492.3,492.3,492.3,0.0
2000-10-13,488.3,488.3,488.3,488.3,0.0
2000-10-16,488.1,488.1,488.1,488.1,0.0
2000-10-17,484.3,484.3,484.3,484.3,0.0
2000-10-18,485.3,485.3,485.3,485.3,0.0
2000-10-19,482.8,482.8,482.8,482.8,0.0
2000-10-20,482.8,482.8,482.8,482.8,0.0
2000-10-23,478.6,478.6,478.6,478.6,0.0
2000-10-24,477.5,479.9,477.5,479.9,6.0
2000-10-25,476.4,476.4,476.4,476.4,0.0
2000-10-26,473.1,473.1,473.1,473.1,0.0
2000-10-27,474.6,474.6,474.6,474.6,0.0
