DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-29,10827.5,10827.5,10827.5,10827.5,0.0
2017-05-30,10855.0,10855.0,10855.0,10855.0,0.0
2017-05-31,10800.0,10980.0,10790.0,10887.5,100.0
2017-06-01,10915.0,10992.5,10915.0,10992.5,1.0
2017-06-02,11100.0,11125.0,10902.5,10902.5,12.0
2017-06-05,10835.0,10835.0,10780.0,10780.0,1.0
2017-06-06,10855.0,10855.0,10855.0,10855.0,0.0
2017-06-07,10980.0,10980.0,10980.0,10980.0,0.0
2017-06-08,11097.5,11097.5,11097.5,11097.5,0.0
2017-06-09,11175.0,11182.5,11175.0,11182.5,1.0
2017-06-12,11285.0,11285.0,11137.5,11137.5,29.0
2017-06-13,11100.0,11120.0,11100.0,11120.0,2.0
2017-06-14,11097.5,11175.0,10982.5,10982.5,52.0
2017-06-15,10967.5,10967.5,10887.5,10900.0,9.0
2017-06-16,10875.0,10875.0,10875.0,10875.0,0.0
2017-06-19,11000.0,11072.5,11000.0,11000.0,7.0
2017-06-20,11050.0,11050.0,10955.0,10955.0,16.0
2017-06-21,10995.0,11125.0,10995.0,11065.0,15.0
2017-06-22,11122.5,11350.0,11122.5,11152.5,16.0
2017-06-23,11150.0,11300.0,11150.0,11287.5,18.0
2017-06-26,11320.0,11415.0,11320.0,11365.0,12.0
2017-06-27,11340.0,11397.5,11310.0,11367.5,21.0
2017-06-28,11375.0,11447.5,11310.0,11315.0,94.0
2017-06-29,11425.0,11797.5,11370.0,11387.5,79.0
2017-06-30,11320.0,11390.0,11312.5,11357.5,171.0
2017-07-03,11350.0,11350.0,11237.5,11277.5,880.0
2017-07-04,11282.5,11282.5,11132.5,11165.0,1372.0
2017-07-05,11192.5,11367.5,11162.5,11345.0,1037.0
2017-07-06,11330.0,11400.0,11257.5,11367.5,1027.0
2017-07-07,11335.0,11355.0,11275.0,11310.0,1062.0
2017-07-10,11320.0,11382.5,11287.5,11352.5,2942.0
2017-07-11,11360.0,11607.5,11357.5,11537.5,5291.0
2017-07-12,11525.0,11645.0,11417.5,11475.0,5991.0
2017-07-13,11525.0,11670.0,11495.0,11662.5,6372.0
2017-07-14,11650.0,11750.0,11610.0,11737.5,2879.0
2017-07-17,11780.0,11885.0,11632.5,11785.0,9339.0
2017-07-18,11755.0,11800.0,11635.0,11740.0,11637.0
2017-07-19,11725.0,11910.0,11725.0,11890.0,13735.0
2017-07-20,11915.0,11945.0,11840.0,11935.0,23071.0
2017-07-21,11897.5,11930.0,11827.5,11852.5,23114.0
2017-07-24,11850.0,11965.0,11802.5,11912.5,59006.0
2017-07-25,11892.5,11987.5,11872.5,11897.5,102925.0
2017-07-26,11907.5,11975.0,11775.0,11807.5,175539.0
2017-07-27,11840.0,11855.0,11740.0,11837.5,240467.0
2017-07-28,11805.0,11865.0,11762.5,11837.5,149549.0
2017-07-31,11860.0,11890.0,11790.0,11850.0,96991.0
2017-08-01,11847.5,12005.0,11832.5,12005.0,139979.0
2017-08-02,12007.5,12057.5,11982.5,11995.0,127277.0
2017-08-03,11987.5,12037.5,11815.0,11832.5,147120.0
2017-08-04,11852.5,11872.5,11742.5,11745.0,138800.0
2017-08-07,11780.0,11845.0,11707.5,11812.5,173940.0
2017-08-08,11800.0,11812.5,11747.5,11795.0,93471.0
2017-08-09,11780.0,11785.0,11697.5,11700.0,103126.0
2017-08-10,11707.5,11772.5,11557.5,11630.0,181919.0
2017-08-11,11550.0,11617.5,11397.5,11405.0,211532.0
2017-08-14,11437.5,11585.0,11427.5,11545.0,151575.0
2017-08-15,11582.5,11705.0,11565.0,11617.5,139674.0
2017-08-16,11615.0,11630.0,11560.0,11625.0,122347.0
2017-08-17,11640.0,11655.0,11575.0,11620.0,118008.0
2017-08-18,11595.0,11712.5,11575.0,11642.5,105243.0
2017-08-21,11657.5,11740.0,11642.5,11682.5,110028.0
2017-08-22,11707.5,11805.0,11692.5,11785.0,106850.0
2017-08-23,11817.5,11955.0,11787.5,11905.0,84415.0
2017-08-24,11890.0,11952.5,11825.0,11840.0,159204.0
2017-08-25,11850.0,12145.0,11827.5,12145.0,317538.0
2017-08-28,12145.0,12332.5,12135.0,12212.5,359153.0
2017-08-29,12210.0,12257.5,12155.0,12197.5,253713.0
2017-08-30,12210.0,12332.5,12150.0,12171.22,90117.0
