DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-19,192.5,192.5,192.5,192.5,0.0
2004-03-22,192.5,192.5,192.5,192.5,0.0
2004-03-23,202.5,202.5,202.5,202.5,0.0
2004-03-24,202.0,202.0,202.0,202.0,0.0
2004-03-25,201.0,201.0,201.0,201.0,0.0
2004-03-26,196.8,196.8,196.8,196.8,0.0
2004-03-29,194.0,194.0,194.0,194.0,0.0
2004-03-30,197.0,197.0,197.0,197.0,0.0
2004-03-31,197.0,197.0,197.0,197.0,0.0
2004-04-01,196.5,196.5,196.5,196.5,0.0
2004-04-02,205.8,205.8,205.8,205.8,0.0
2004-04-05,200.0,200.0,200.0,200.0,0.0
2004-04-06,200.0,200.0,200.0,200.0,0.0
2004-04-07,199.0,199.0,199.0,199.0,0.0
2004-04-08,198.5,198.5,198.5,198.5,0.0
2004-04-13,195.5,195.5,195.5,195.5,0.0
2004-04-14,194.5,194.5,194.5,194.5,0.0
2004-04-15,201.0,201.0,201.0,201.0,0.0
2004-04-16,196.0,196.0,196.0,196.0,0.0
2004-04-19,195.5,195.5,195.5,195.5,0.0
2004-04-20,200.5,200.5,200.5,200.5,0.0
2004-04-21,206.5,206.5,206.5,206.5,0.0
2004-04-22,203.8,203.8,203.8,203.8,0.0
2004-04-23,201.0,201.0,201.0,201.0,0.0
2004-04-26,201.0,201.0,201.0,201.0,0.0
2004-04-27,199.0,199.0,199.0,199.0,0.0
2004-04-28,203.5,203.5,203.5,203.5,0.0
2004-04-29,202.0,202.0,202.0,202.0,0.0
2004-04-30,204.0,204.0,204.0,204.0,0.0
2004-05-03,204.5,204.5,204.5,204.5,0.0
2004-05-04,205.0,205.0,205.0,205.0,0.0
2004-05-05,208.5,208.5,208.5,208.5,0.0
2004-05-06,203.5,203.5,203.5,203.5,0.0
2004-05-07,209.0,209.0,209.0,209.0,0.0
2004-05-10,213.0,213.0,213.0,213.0,0.0
2004-05-11,205.3,205.3,205.3,205.3,0.0
2004-05-12,213.5,213.5,213.5,213.5,0.0
2004-05-13,213.8,213.8,213.8,213.8,0.0
2004-05-14,220.3,220.3,220.3,220.3,0.0
2004-05-17,213.3,213.3,213.3,213.3,0.0
2004-05-18,217.8,217.8,217.8,217.8,0.0
2004-05-19,214.3,214.3,214.3,214.3,0.0
2004-05-20,217.3,217.3,217.3,217.3,0.0
2004-05-21,211.5,211.5,211.5,211.5,0.0
2004-05-24,213.3,213.3,213.3,213.3,0.0
2004-05-25,215.8,215.8,215.8,215.8,0.0
2004-05-26,211.5,211.5,211.5,211.5,0.0
2004-05-27,209.3,209.3,209.3,209.3,0.0
2004-05-28,204.0,204.0,204.0,204.0,0.0
2004-05-31,200.3,200.3,200.3,200.3,0.0
2004-06-01,207.8,207.8,207.8,207.8,0.0
2004-06-02,210.3,210.3,210.3,210.3,0.0
2004-06-03,210.3,210.3,210.3,210.3,0.0
2004-06-04,210.3,210.3,210.3,210.3,0.0
2004-06-07,207.0,207.0,207.0,207.0,0.0
2004-06-08,205.8,205.8,205.8,205.8,0.0
2004-06-09,205.3,205.3,205.3,205.3,0.0
2004-06-10,205.4,205.4,205.4,205.4,0.0
2004-06-11,202.0,202.0,202.0,202.0,0.0
2004-06-15,204.2,204.2,204.2,204.2,0.0
2004-06-16,199.3,199.3,199.3,199.3,0.0
2004-06-17,202.3,202.3,202.3,202.3,0.0
2004-06-18,203.0,203.0,203.0,203.0,0.0
2004-06-21,199.8,199.8,199.8,199.8,0.0
2004-06-22,199.8,199.8,199.8,199.8,0.0
2004-06-23,196.8,196.8,196.8,196.8,0.0
2004-06-24,198.0,198.0,198.0,198.0,0.0
2004-06-25,191.8,191.8,191.8,191.8,0.0
2004-06-28,195.3,195.3,195.3,195.3,0.0
2004-06-29,195.3,195.3,195.3,195.3,0.0
2004-06-30,192.8,192.8,192.8,192.8,0.0
2004-07-01,193.8,193.8,193.8,193.8,0.0
2004-07-02,189.8,189.8,189.8,189.8,0.0
2004-07-05,188.3,188.3,188.3,188.3,0.0
2004-07-06,188.3,188.3,188.3,188.3,0.0
2004-07-07,188.3,188.3,188.3,188.3,0.0
2004-07-08,189.3,189.3,189.3,189.3,0.0
2004-07-09,187.8,187.8,187.8,187.8,0.0
2004-07-12,185.8,185.8,185.8,185.8,0.0
2004-07-13,189.0,189.0,189.0,189.0,0.0
2004-07-14,184.8,184.8,184.8,184.8,0.0
2004-07-15,191.3,191.3,191.3,191.3,0.0
2004-07-16,184.8,184.8,184.8,184.8,0.0
2004-07-19,184.3,184.3,184.3,184.3,0.0
2004-07-20,185.3,185.3,185.3,185.3,0.0
2004-07-21,185.3,185.3,185.3,185.3,0.0
2004-07-22,185.8,185.8,185.8,185.8,0.0
2004-07-23,185.3,185.3,185.3,185.3,0.0
2004-07-26,185.3,185.3,185.3,185.3,0.0
2004-07-27,183.8,183.8,183.8,183.8,0.0
2004-07-28,185.8,185.8,185.8,185.8,0.0
2004-07-29,181.8,181.8,181.8,181.8,0.0
2004-07-30,182.8,182.8,182.8,182.8,0.0
2004-08-02,182.5,182.5,182.5,182.5,0.0
2004-08-03,185.5,185.5,185.5,185.5,0.0
2004-08-04,184.8,184.8,184.8,184.8,0.0
2004-08-05,184.8,184.8,184.8,184.8,0.0
2004-08-06,186.3,186.3,186.3,186.3,0.0
2004-08-09,181.0,181.0,181.0,181.0,0.0
2004-08-10,183.5,183.5,183.5,183.5,0.0
2004-08-11,181.3,181.3,181.3,181.3,0.0
2004-08-12,178.5,178.5,178.5,178.5,0.0
2004-08-13,177.8,177.8,177.8,177.8,0.0
2004-08-16,177.0,177.0,177.0,177.0,0.0
2004-08-17,180.3,180.3,180.3,180.3,0.0
2004-08-18,180.3,180.3,180.3,180.3,0.0
2004-08-19,179.3,179.3,179.3,179.3,0.0
2004-08-20,183.3,183.3,183.3,183.3,0.0
2004-08-23,184.8,184.8,184.8,184.8,0.0
2004-08-24,186.3,186.3,186.3,186.3,0.0
2004-08-25,186.3,186.3,186.3,186.3,0.0
2004-08-26,182.8,182.8,182.8,182.8,0.0
2004-08-27,179.7,179.7,179.7,179.7,0.0
2004-08-30,181.3,181.3,181.3,181.3,0.0
2004-08-31,180.3,180.3,180.3,180.3,0.0
2004-09-01,181.3,181.3,181.3,181.3,0.0
2004-09-02,184.8,184.8,184.8,184.8,0.0
2004-09-03,182.8,182.8,182.8,182.8,0.0
2004-09-06,179.8,179.8,179.8,179.8,0.0
2004-09-07,177.8,177.8,177.8,177.8,0.0
2004-09-08,177.7,177.7,177.7,177.7,0.0
2004-09-09,177.8,177.8,177.8,177.8,0.0
2004-09-10,177.3,177.3,177.3,177.3,0.0
2004-09-13,183.3,183.3,183.3,183.3,0.0
2004-09-14,184.0,184.0,184.0,184.0,0.0
2004-09-15,182.8,182.8,182.8,182.8,0.0
2004-09-16,186.3,186.3,186.3,186.3,0.0
2004-09-17,186.0,186.0,186.0,186.0,0.0
2004-09-20,185.3,185.3,185.3,185.3,0.0
2004-09-21,183.3,183.3,183.3,183.3,0.0
2004-09-22,184.8,184.8,184.8,184.8,0.0
2004-09-23,183.3,183.3,183.3,183.3,0.0
2004-09-24,184.5,184.5,184.5,184.5,0.0
2004-09-27,182.4,182.4,182.4,182.4,0.0
2004-09-28,183.8,183.8,183.8,183.8,0.0
2004-09-29,182.5,182.5,182.5,182.5,0.0
2004-09-30,184.3,184.3,184.3,184.3,0.0
2004-10-01,174.3,174.3,174.3,174.3,0.0
2004-10-04,174.3,174.3,174.3,174.3,0.0
2004-10-05,174.3,174.3,174.3,174.3,0.0
2004-10-06,174.8,174.8,174.8,174.8,0.0
2004-10-07,177.3,177.3,177.3,177.3,0.0
2004-10-08,177.8,177.8,177.8,177.8,0.0
2004-10-11,179.3,179.3,179.3,179.3,0.0
2004-10-12,181.5,181.5,181.5,181.5,0.0
2004-10-13,182.5,182.5,182.5,182.5,0.0
2004-10-14,183.5,183.5,183.5,183.5,0.0
2004-10-15,182.3,182.3,182.3,182.3,0.0
2004-10-18,184.8,184.8,184.8,184.8,0.0
2004-10-19,184.3,184.3,184.3,184.3,0.0
2004-10-20,189.8,189.8,189.8,189.8,0.0
2004-10-21,182.8,182.8,182.8,182.8,0.0
2004-10-22,184.8,184.8,184.8,184.8,0.0
2004-10-25,186.3,186.3,186.3,186.3,0.0
2004-10-26,186.3,186.3,186.3,186.3,0.0
2004-10-27,187.0,187.0,187.0,187.0,0.0
2004-10-28,187.3,187.3,187.3,187.3,0.0
2004-10-29,187.5,187.5,187.5,187.5,0.0
2004-11-01,185.8,185.8,185.8,185.8,0.0
2004-11-02,182.8,182.8,182.8,182.8,0.0
2004-11-03,182.3,182.3,182.3,182.3,0.0
2004-11-04,184.3,184.3,184.3,184.3,0.0
2004-11-05,182.8,182.8,182.8,182.8,0.0
2004-11-08,182.3,182.3,182.3,182.3,0.0
2004-11-09,183.5,183.5,183.5,183.5,0.0
2004-11-10,182.0,182.0,182.0,182.0,0.0
2004-11-11,182.3,182.3,182.3,182.3,0.0
2004-11-12,180.3,180.3,180.3,180.3,0.0
2004-11-15,181.3,181.3,181.3,181.3,0.0
2004-11-16,180.3,180.3,180.3,180.3,0.0
2004-11-17,182.0,182.0,182.0,182.0,0.0
2004-11-18,181.3,181.3,181.3,181.3,0.0
2004-11-19,183.8,183.8,183.8,183.8,0.0
2004-11-22,180.3,180.3,180.3,180.3,0.0
2004-11-23,180.3,180.3,180.3,180.3,0.0
2004-11-24,180.3,180.3,180.3,180.3,0.0
2004-11-25,179.3,179.3,179.3,179.3,0.0
