DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,2.3271,2.3271,2.3271,2.3271,0.0
2010-01-05,2.3382,2.3382,2.3382,2.3382,0.0
2010-01-06,2.3612,2.3612,2.3612,2.3612,0.0
2010-01-07,2.3489,2.3489,2.3489,2.3489,0.0
2010-01-08,2.3422,2.3422,2.3422,2.3422,0.0
2010-01-11,2.3347,2.3347,2.3347,2.3347,0.0
2010-01-12,2.2912,2.2912,2.2912,2.2912,0.0
2010-01-13,2.2634,2.2634,2.2634,2.2634,0.0
2010-01-14,2.2609,2.2609,2.2609,2.2609,0.0
2010-01-15,2.2365,2.2365,2.2365,2.2365,0.0
2010-01-19,2.2406,2.2406,2.2406,2.2406,0.0
2010-01-20,2.2161,2.2161,2.2161,2.2161,0.0
2010-01-21,2.1694,2.1694,2.1694,2.1694,0.0
2010-01-22,2.1329,2.1329,2.1329,2.1329,0.0
2010-01-25,2.1504,2.1504,2.1504,2.1504,0.0
2010-01-26,2.1334,2.1334,2.1334,2.1334,0.0
2010-01-27,2.1085,2.1085,2.1085,2.1085,0.0
2010-01-28,2.0991,2.0991,2.0991,2.0991,0.0
2010-01-29,2.0859,2.0859,2.0859,2.0859,0.0
2010-02-01,2.1199,2.1199,2.1199,2.1199,0.0
2010-02-02,2.1882,2.1882,2.1882,2.1882,0.0
2010-02-03,2.1921,2.1921,2.1921,2.1921,0.0
2010-02-04,2.1037,2.1037,2.1037,2.1037,0.0
2010-02-05,2.0499,2.0499,2.0499,2.0499,0.0
2010-02-08,2.0615,2.0615,2.0615,2.0615,0.0
2010-02-09,2.107,2.107,2.107,2.107,0.0
2010-02-10,2.1173,2.1173,2.1173,2.1173,0.0
2010-02-11,2.1359,2.1359,2.1359,2.1359,0.0
2010-02-12,2.1143,2.1143,2.1143,2.1143,0.0
2010-02-16,2.1699,2.1699,2.1699,2.1699,0.0
2010-02-17,2.1778,2.1778,2.1778,2.1778,0.0
2010-02-18,2.211,2.211,2.211,2.211,0.0
2010-02-19,2.2017,2.2017,2.2017,2.2017,0.0
2010-02-22,2.2106,2.2106,2.2106,2.2106,0.0
2010-02-23,2.1726,2.1726,2.1726,2.1726,0.0
2010-02-24,2.2001,2.2001,2.2001,2.2001,0.0
2010-02-25,2.1526,2.1526,2.1526,2.1526,0.0
2010-02-26,2.1921,2.1921,2.1921,2.1921,0.0
2010-03-01,2.1709,2.1709,2.1709,2.1709,0.0
2010-03-02,2.198,2.198,2.198,2.198,0.0
2010-03-03,2.2209,2.2209,2.2209,2.2209,0.0
2010-03-04,2.2136,2.2136,2.2136,2.2136,0.0
2010-03-05,2.2487,2.2487,2.2487,2.2487,0.0
2010-03-08,2.2599,2.2599,2.2599,2.2599,0.0
2010-03-09,2.2397,2.2397,2.2397,2.2397,0.0
2010-03-10,2.2529,2.2529,2.2529,2.2529,0.0
2010-03-11,2.2477,2.2477,2.2477,2.2477,0.0
2010-03-12,2.2225,2.2225,2.2225,2.2225,0.0
2010-03-15,2.1838,2.1838,2.1838,2.1838,0.0
2010-03-16,2.2117,2.2117,2.2117,2.2117,0.0
2010-03-17,2.2397,2.2397,2.2397,2.2397,0.0
2010-03-18,2.2267,2.2267,2.2267,2.2267,0.0
2010-03-19,2.1881,2.1881,2.1881,2.1881,0.0
2010-03-22,2.1977,2.1977,2.1977,2.1977,0.0
2010-03-23,2.207,2.207,2.207,2.207,0.0
2010-03-24,2.1815,2.1815,2.1815,2.1815,0.0
2010-03-25,2.1837,2.1837,2.1837,2.1837,0.0
2010-03-26,2.1688,2.1688,2.1688,2.1688,0.0
2010-03-29,2.2106,2.2106,2.2106,2.2106,0.0
2010-03-30,2.212,2.212,2.212,2.212,0.0
2010-03-31,2.2522,2.2522,2.2522,2.2522,0.0
2010-04-01,2.2713,2.2713,2.2713,2.2713,0.0
2010-04-05,2.3112,2.3112,2.3112,2.3112,0.0
2010-04-06,2.3225,2.3225,2.3225,2.3225,0.0
2010-04-07,2.3179,2.3179,2.3179,2.3179,0.0
2010-04-08,2.3181,2.3181,2.3181,2.3181,0.0
2010-04-09,2.3203,2.3203,2.3203,2.3203,0.0
2010-04-12,2.3244,2.3244,2.3244,2.3244,0.0
2010-04-13,2.3212,2.3212,2.3212,2.3212,0.0
2010-04-14,2.3495,2.3495,2.3495,2.3495,0.0
2010-04-15,2.3631,2.3631,2.3631,2.3631,0.0
2010-04-16,2.3306,2.3306,2.3306,2.3306,0.0
2010-04-19,2.2976,2.2976,2.2976,2.2976,0.0
2010-04-20,2.3148,2.3148,2.3148,2.3148,0.0
2010-04-21,2.3333,2.3333,2.3333,2.3333,0.0
2010-04-22,2.3429,2.3429,2.3429,2.3429,0.0
2010-04-23,2.3775,2.3775,2.3775,2.3775,0.0
2010-04-26,2.3706,2.3706,2.3706,2.3706,0.0
2010-04-27,2.3546,2.3546,2.3546,2.3546,0.0
2010-04-28,2.3626,2.3626,2.3626,2.3626,0.0
2010-04-29,2.3821,2.3821,2.3821,2.3821,0.0
2010-04-30,2.4076,2.4076,2.4076,2.4076,0.0
2010-05-03,2.4411,2.4411,2.4411,2.4411,0.0
2010-05-04,2.3557,2.3557,2.3557,2.3557,0.0
2010-05-05,2.2878,2.2878,2.2878,2.2878,0.0
2010-05-06,2.2238,2.2238,2.2238,2.2238,0.0
2010-05-07,2.2031,2.2031,2.2031,2.2031,0.0
2010-05-10,2.2443,2.2443,2.2443,2.2443,0.0
2010-05-11,2.2535,2.2535,2.2535,2.2535,0.0
2010-05-12,2.266,2.266,2.266,2.266,0.0
2010-05-13,2.241,2.241,2.241,2.241,0.0
2010-05-14,2.1613,2.1613,2.1613,2.1613,0.0
2010-05-17,2.0853,2.0853,2.0853,2.0853,0.0
2010-05-18,2.0741,2.0741,2.0741,2.0741,0.0
2010-05-19,2.0496,2.0496,2.0496,2.0496,0.0
2010-05-20,2.0045,2.0045,2.0045,2.0045,0.0
2010-05-21,2.0066,2.0066,2.0066,2.0066,0.0
2010-05-24,2.0065,2.0065,2.0065,2.0065,0.0
2010-05-25,1.9708,1.9708,1.9708,1.9708,0.0
2010-05-26,2.0184,2.0184,2.0184,2.0184,0.0
2010-05-27,2.0952,2.0952,2.0952,2.0952,0.0
2010-05-28,2.0953,2.0953,2.0953,2.0953,0.0
2010-06-01,2.0608,2.0608,2.0608,2.0608,0.0
2010-06-02,2.0949,2.0949,2.0949,2.0949,0.0
2010-06-03,2.1353,2.1353,2.1353,2.1353,0.0
2010-06-04,2.0524,2.0524,2.0524,2.0524,0.0
2010-06-07,2.0629,2.0629,2.0629,2.0629,0.0
2010-06-08,2.0558,2.0558,2.0558,2.0558,0.0
2010-06-09,2.0989,2.0989,2.0989,2.0989,0.0
2010-06-10,2.1283,2.1283,2.1283,2.1283,0.0
2010-06-11,2.109,2.109,2.109,2.109,0.0
2010-06-14,2.1213,2.1213,2.1213,2.1213,0.0
2010-06-15,2.1488,2.1488,2.1488,2.1488,0.0
2010-06-16,2.1684,2.1684,2.1684,2.1684,0.0
2010-06-17,2.1743,2.1743,2.1743,2.1743,0.0
2010-06-18,2.1691,2.1691,2.1691,2.1691,0.0
