DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-25,94.31,94.31,94.29,94.29,10.0
1995-05-26,94.28,94.28,94.28,94.28,0.0
1995-05-30,94.29,94.29,94.29,94.29,0.0
1995-05-31,94.26,94.26,94.26,94.26,1.0
1995-06-01,94.34,94.4,94.34,94.4,21.0
1995-06-02,94.59,94.59,94.59,94.59,0.0
1995-06-05,94.57,94.57,94.57,94.57,0.0
1995-06-06,94.55,94.55,94.55,94.55,0.0
1995-06-07,94.55,94.56,94.38,94.38,3.0
1995-06-08,94.28,94.28,94.28,94.28,0.0
1995-06-09,94.22,94.22,94.17,94.17,60.0
1995-06-12,94.21,94.21,94.21,94.21,0.0
1995-06-13,94.49,94.49,94.49,94.49,0.0
1995-06-14,94.45,94.45,94.45,94.45,6.0
1995-06-15,94.42,94.42,94.42,94.42,0.0
1995-06-16,94.39,94.39,94.39,94.39,6.0
1995-06-19,94.46,94.46,94.46,94.46,0.0
1995-06-20,94.43,94.43,94.43,94.43,0.0
1995-06-21,94.46,94.46,94.46,94.46,0.0
1995-06-22,94.55,94.55,94.55,94.55,10.0
1995-06-23,94.54,94.54,94.54,94.54,35.0
1995-06-26,94.47,94.47,94.47,94.47,0.0
1995-06-27,94.46,94.47,94.46,94.47,5.0
1995-06-28,94.46,94.48,94.46,94.48,18.0
1995-06-29,94.44,94.44,94.25,94.25,64.0
1995-06-30,94.35,94.35,94.35,94.35,0.0
1995-07-03,94.35,94.35,94.35,94.35,0.0
1995-07-05,94.37,94.37,94.37,94.37,11.0
1995-07-06,94.52,94.52,94.52,94.52,44.0
1995-07-07,94.6,94.6,94.5,94.53,25.0
1995-07-10,94.53,94.53,94.53,94.53,0.0
1995-07-11,94.5,94.5,94.5,94.5,0.0
1995-07-12,94.5,94.5,94.5,94.5,0.0
1995-07-13,94.5,94.5,94.5,94.5,0.0
1995-07-14,94.45,94.45,94.45,94.45,0.0
1995-07-17,94.39,94.41,94.39,94.41,34.0
1995-07-18,94.36,94.43,94.36,94.41,1.0
1995-07-19,94.32,94.32,94.32,94.32,12.0
1995-07-20,94.33,94.33,94.32,94.32,13.0
1995-07-21,94.35,94.35,94.26,94.27,7.0
1995-07-24,94.27,94.27,94.27,94.27,0.0
1995-07-25,94.26,94.3,94.26,94.3,2.0
1995-07-26,94.29,94.29,94.29,94.29,0.0
1995-07-27,94.33,94.33,94.33,94.33,0.0
1995-07-28,94.37,94.37,94.37,94.37,73.0
1995-07-31,94.38,94.38,94.38,94.38,25.0
1995-08-01,94.37,94.37,94.33,94.33,82.0
1995-08-02,94.35,94.35,94.35,94.35,0.0
1995-08-03,94.3,94.33,94.3,94.31,61.0
1995-08-04,94.31,94.34,94.3,94.34,34.0
1995-08-07,94.34,94.34,94.34,94.34,19.0
1995-08-08,94.36,94.36,94.34,94.35,28.0
1995-08-09,94.34,94.34,94.33,94.33,17.0
1995-08-10,94.32,94.32,94.31,94.31,51.0
1995-08-11,94.32,94.32,94.25,94.27,199.0
1995-08-14,94.27,94.27,94.27,94.27,28.0
1995-08-15,94.21,94.25,94.21,94.25,76.0
1995-08-16,94.23,94.26,94.23,94.26,75.0
1995-08-17,94.26,94.27,94.25,94.26,327.0
1995-08-18,94.26,94.26,94.26,94.26,0.0
1995-08-21,94.3,94.3,94.29,94.29,44.0
1995-08-22,94.3,94.3,94.28,94.28,72.0
1995-08-23,94.27,94.27,94.27,94.27,10.0
1995-08-24,94.3,94.33,94.3,94.32,115.0
1995-08-25,94.34,94.37,94.34,94.37,131.0
1995-08-28,94.39,94.4,94.39,94.4,343.0
1995-08-29,94.38,94.4,94.35,94.36,325.0
1995-08-30,94.37,94.39,94.36,94.39,238.0
1995-08-31,94.37,94.42,94.37,94.41,340.0
1995-09-01,94.41,94.45,94.3,94.43,482.0
1995-09-05,94.42,94.42,94.4,94.42,368.0
1995-09-06,94.4,94.43,94.4,94.42,268.0
1995-09-07,94.41,94.43,94.38,94.39,377.0
1995-09-08,94.4,94.41,94.37,94.39,275.0
1995-09-11,94.37,94.4,94.37,94.39,59.0
1995-09-12,94.38,94.43,94.38,94.42,417.0
1995-09-13,94.41,94.41,94.39,94.41,391.0
1995-09-14,94.43,94.47,94.43,94.45,538.0
1995-09-15,94.44,94.46,94.42,94.44,442.0
1995-09-18,94.44,94.44,94.42,94.42,225.0
1995-09-19,94.43,94.44,94.42,94.44,161.0
1995-09-20,94.43,94.45,94.43,94.44,293.0
1995-09-21,94.44,94.44,94.38,94.39,554.0
1995-09-22,94.39,94.4,94.36,94.39,368.0
1995-09-25,94.37,94.39,94.37,94.38,78.0
1995-09-26,94.38,94.38,94.33,94.35,1072.0
1995-09-27,94.33,94.34,94.32,94.34,1257.0
1995-09-28,94.34,94.34,94.32,94.32,814.0
1995-09-29,94.3,94.36,94.3,94.36,538.0
1995-10-02,94.35,94.36,94.33,94.34,317.0
1995-10-03,94.33,94.35,94.33,94.35,382.0
1995-10-04,94.34,94.36,94.34,94.36,394.0
1995-10-05,94.35,94.37,94.35,94.36,354.0
1995-10-06,94.36,94.38,94.35,94.35,643.0
1995-10-10,94.36,94.37,94.34,94.34,372.0
1995-10-11,94.33,94.33,94.33,94.33,345.0
1995-10-12,94.33,94.35,94.33,94.33,630.0
1995-10-13,94.34,94.34,94.33,94.33,645.0
1995-10-16,94.32,94.33,94.32,94.33,474.0
1995-10-17,94.33,94.33,94.32,94.33,594.0
1995-10-18,94.33,94.33,94.3,94.3,948.0
1995-10-19,94.3,94.31,94.29,94.3,499.0
1995-10-20,94.29,94.29,94.26,94.27,979.0
1995-10-23,94.26,94.27,94.26,94.26,144.0
1995-10-24,94.26,94.27,94.24,94.26,1217.0
1995-10-25,94.27,94.3,94.26,94.29,1081.0
1995-10-26,94.3,94.3,94.26,94.28,546.0
1995-10-27,94.27,94.28,94.22,94.27,556.0
1995-10-30,94.27,94.27,94.26,94.26,53.0
1995-10-31,94.25,94.26,94.24,94.26,263.0
1995-11-01,94.25,94.3,94.25,94.29,985.0
1995-11-02,94.28,94.31,94.28,94.3,853.0
1995-11-03,94.3,94.32,94.27,94.3,418.0
1995-11-06,94.29,94.29,94.27,94.28,228.0
1995-11-07,94.28,94.28,94.27,94.27,375.0
1995-11-08,94.27,94.29,94.27,94.29,245.0
1995-11-09,94.29,94.29,94.28,94.29,685.0
1995-11-10,94.27,94.29,94.27,94.28,298.0
1995-11-13,94.28,94.29,94.27,94.28,434.0
1995-11-14,94.3,94.31,94.29,94.29,1091.0
1995-11-15,94.31,94.31,94.27,94.28,803.0
1995-11-16,94.29,94.3,94.28,94.28,721.0
1995-11-17,94.28,94.29,94.28,94.29,368.0
1995-11-20,94.3,94.31,94.3,94.3,355.0
1995-11-21,94.3,94.3,94.28,94.29,315.0
1995-11-22,94.29,94.29,94.27,94.28,104.0
1995-11-24,94.27,94.27,94.26,94.26,104.0
1995-11-27,94.27,94.27,94.24,94.26,296.0
1995-11-28,94.26,94.26,94.25,94.26,423.0
1995-11-29,94.26,94.26,94.25,94.25,247.0
1995-11-30,94.25,94.26,94.25,94.26,1086.0
1995-12-01,94.26,94.27,94.25,94.25,407.0
1995-12-04,94.26,94.27,94.26,94.265,419.0
1995-12-05,94.265,94.275,94.265,94.275,320.0
1995-12-06,94.27,94.28,94.27,94.27,561.0
1995-12-07,94.265,94.265,94.255,94.26,863.0
1995-12-08,94.27,94.27,94.255,94.255,845.0
1995-12-11,94.255,94.26,94.255,94.26,155.0
1995-12-12,94.255,94.255,94.245,94.25,832.0
1995-12-13,94.25,94.26,94.25,94.255,1089.0
1995-12-14,94.26,94.27,94.255,94.255,1081.0
1995-12-15,94.255,94.265,94.255,94.26,623.0
1995-12-18,94.265,94.265,94.26,94.26,532.0
1995-12-19,94.26,94.32,94.25,94.3,1557.0
1995-12-20,94.305,94.31,94.3,94.305,599.0
1995-12-21,94.29,94.29,94.265,94.275,1328.0
1995-12-22,94.275,94.285,94.26,94.285,537.0
1995-12-26,94.28,94.28,94.27,94.28,308.0
1995-12-27,94.285,94.29,94.285,94.29,363.0
1995-12-28,94.29,94.31,94.29,94.3,453.0
1995-12-29,94.29,94.32,94.29,94.32,675.0
