DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,0.73005,0.73005,0.73005,0.73005,0.0
2021-09-15,0.73135,0.73135,0.73135,0.73135,0.0
2021-09-16,0.72825,0.72825,0.72825,0.72825,0.0
2021-09-17,0.72635,0.72635,0.72635,0.72635,0.0
2021-09-20,0.72235,0.72235,0.72235,0.72235,0.0
2021-09-21,0.7219,0.7219,0.7219,0.7219,0.0
2021-09-22,0.7227,0.7227,0.7227,0.7227,0.0
2021-09-23,0.73045,0.73045,0.73045,0.73045,0.0
2021-09-24,0.72425,0.72425,0.72425,0.72425,0.0
2021-09-27,0.7273,0.7273,0.7273,0.7273,0.0
2021-09-28,0.723,0.723,0.723,0.723,0.0
2021-09-29,0.7164,0.7164,0.7164,0.7164,0.0
2021-09-30,0.7203,0.7203,0.7203,0.7203,0.0
2021-10-01,0.7218,0.7218,0.7218,0.7218,0.0
2021-10-04,0.72375,0.72375,0.72375,0.72375,0.0
2021-10-05,0.725,0.725,0.725,0.725,0.0
2021-10-06,0.72245,0.72245,0.72245,0.72245,0.0
2021-10-07,0.72695,0.72695,0.72695,0.72695,0.0
2021-10-08,0.7263,0.7263,0.7263,0.7263,0.0
2021-10-11,0.7289,0.7289,0.7289,0.7289,0.0
2021-10-12,0.7292,0.7292,0.7292,0.7292,0.0
2021-10-13,0.7328,0.7328,0.7328,0.7328,0.0
2021-10-14,0.73675,0.73675,0.73675,0.73675,0.0
2021-10-15,0.7348,0.7348,0.7348,0.7348,0.0
2021-10-18,0.73035,0.73035,0.73035,0.73035,0.0
2021-10-19,0.7394,0.7394,0.7394,0.7394,0.0
2021-10-20,0.7426,0.7426,0.7426,0.7426,0.0
2021-10-21,0.73685,0.73685,0.73685,0.73685,0.0
2021-10-22,0.73555,0.73555,0.73555,0.73555,0.0
2021-10-25,0.73885,0.73885,0.73885,0.73885,0.0
2021-10-26,0.7372,0.7372,0.7372,0.7372,0.0
2021-10-27,0.7293,0.7293,0.7293,0.7293,0.0
2021-10-28,0.728,0.728,0.728,0.728,0.0
2021-10-29,0.72575,0.72575,0.72575,0.72575,0.0
2021-11-01,0.72805,0.72805,0.72805,0.72805,0.0
2021-11-02,0.72255,0.72255,0.72255,0.72255,0.0
2021-11-03,0.72395,0.72395,0.72395,0.72395,0.0
2021-11-04,0.71935,0.71935,0.71935,0.71935,0.0
2021-11-05,0.7174,0.7174,0.7174,0.7174,0.0
2021-11-08,0.7212,0.7212,0.7212,0.7212,0.0
2021-11-09,0.71515,0.71515,0.71515,0.71515,0.0
2021-11-10,0.71425,0.71425,0.71425,0.71425,0.0
2021-11-11,0.7087,0.7087,0.7087,0.7087,0.0
2021-11-12,0.7132,0.7132,0.7132,0.7132,0.0
2021-11-15,0.7147,0.7147,0.7147,0.7147,0.0
2021-11-16,0.70855,0.70855,0.70855,0.70855,0.0
2021-11-17,0.70475,0.70475,0.70475,0.70475,0.0
2021-11-18,0.7049,0.7049,0.7049,0.7049,0.0
2021-11-19,0.69985,0.69985,0.69985,0.69985,0.0
2021-11-22,0.70175,0.70175,0.70175,0.70175,0.0
2021-11-23,0.70025,0.70025,0.70025,0.70025,0.0
2021-11-24,0.70025,0.70025,0.70025,0.70025,0.0
2021-11-26,0.69355,0.69355,0.69355,0.69355,0.0
2021-11-29,0.69205,0.69205,0.69205,0.69205,0.0
2021-11-30,0.6911,0.6911,0.6911,0.6911,0.0
2021-12-01,0.69085,0.69085,0.69085,0.69085,0.0
2021-12-02,0.6888,0.6888,0.6888,0.6888,0.0
2021-12-03,0.6814,0.6814,0.6814,0.6814,0.0
2021-12-06,0.687,0.687,0.687,0.687,0.0
2021-12-07,0.69305,0.69305,0.69305,0.69305,0.0
2021-12-08,0.7007,0.7007,0.7007,0.7007,0.0
2021-12-09,0.6984,0.6984,0.6984,0.6984,0.0
2021-12-10,0.7014,0.7014,0.7014,0.7014,0.0
2021-12-13,0.69855,0.69855,0.69855,0.69855,0.0
2021-12-14,0.6948,0.6948,0.6948,0.6948,0.0
2021-12-15,0.6982,0.6982,0.6982,0.6982,0.0
2021-12-16,0.69815,0.69815,0.69815,0.69815,0.0
2021-12-17,0.6926,0.6926,0.6926,0.6926,0.0
2021-12-20,0.69125,0.69125,0.69125,0.69125,0.0
2021-12-21,0.6974,0.6974,0.6974,0.6974,0.0
2021-12-22,0.7044,0.7044,0.7044,0.7044,0.0
2021-12-23,0.708,0.708,0.708,0.708,0.0
2021-12-27,0.70775,0.70775,0.70775,0.70775,0.0
2021-12-28,0.7062,0.7062,0.7062,0.7062,0.0
2021-12-29,0.71085,0.71085,0.71085,0.71085,0.0
2021-12-30,0.71045,0.71045,0.71045,0.71045,0.0
2021-12-31,0.7106,0.7106,0.7106,0.7106,0.0
2022-01-03,0.70605,0.70605,0.70605,0.70605,0.0
2022-01-04,0.71085,0.71085,0.71085,0.71085,0.0
2022-01-05,0.7067,0.7067,0.7067,0.7067,0.0
2022-01-06,0.70315,0.70315,0.70315,0.70315,0.0
2022-01-07,0.7058,0.7058,0.7058,0.7058,0.0
2022-01-10,0.70455,0.70455,0.70455,0.70455,0.0
2022-01-11,0.70805,0.70805,0.70805,0.70805,0.0
2022-01-12,0.71665,0.71665,0.71665,0.71665,0.0
2022-01-13,0.71605,0.71605,0.71605,0.71605,0.0
2022-01-14,0.70925,0.70925,0.70925,0.70925,0.0
2022-01-18,0.7078,0.7078,0.7078,0.7078,0.0
2022-01-19,0.7098,0.7098,0.7098,0.7098,0.0
2022-01-20,0.71035,0.71035,0.71035,0.71035,0.0
2022-01-21,0.7035,0.7035,0.7035,0.7035,0.0
2022-01-24,0.6971,0.6971,0.6971,0.6971,0.0
2022-01-25,0.70035,0.70035,0.70035,0.70035,0.0
2022-01-26,0.69665,0.69665,0.69665,0.69665,0.0
2022-01-27,0.6875,0.6875,0.6875,0.6875,0.0
2022-01-28,0.68435,0.68435,0.68435,0.68435,0.0
2022-01-31,0.6932,0.6932,0.6932,0.6932,0.0
2022-02-01,0.69835,0.69835,0.69835,0.69835,0.0
2022-02-02,0.7003,0.7003,0.7003,0.7003,0.0
2022-02-03,0.69985,0.69985,0.69985,0.69985,0.0
2022-02-04,0.694,0.694,0.694,0.694,0.0
