DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-30,399.7,399.7,399.7,399.7,0.0
2024-01-31,399.15,399.15,399.15,399.15,0.0
2024-02-01,394.85,394.85,394.85,394.85,0.0
2024-02-02,393.0,393.0,393.0,393.0,0.0
2024-02-05,389.15,389.15,389.15,389.15,0.0
2024-02-06,389.85,389.85,389.85,389.85,0.0
2024-02-07,386.1,386.1,386.1,386.1,0.0
2024-02-08,382.2,382.2,382.2,382.2,0.0
2024-02-09,379.9,379.9,379.9,379.9,0.0
2024-02-12,383.45,383.45,383.45,383.45,0.0
2024-02-13,381.85,381.85,381.85,381.85,0.0
2024-02-14,379.5,379.5,379.5,379.5,0.0
2024-02-15,383.85,383.85,383.85,383.85,0.0
2024-02-16,391.65,391.65,391.65,391.65,0.0
2024-02-20,393.6,393.6,393.6,393.6,0.0
2024-02-21,394.8,394.8,394.8,394.8,0.0
2024-02-22,397.95,397.95,397.95,397.95,0.0
2024-02-23,397.15,397.15,397.15,397.15,0.0
2024-02-26,390.05,390.05,390.05,390.05,0.0
2024-02-27,392.25,392.25,392.25,392.25,0.0
2024-02-28,390.55,390.55,390.55,390.55,0.0
2024-02-29,390.95,390.95,390.95,390.95,0.0
2024-03-01,392.65,392.65,392.65,392.65,0.0
2024-03-04,392.55,392.55,392.55,392.55,0.0
2024-03-05,391.7,391.7,391.7,391.7,0.0
2024-03-06,394.25,394.25,394.25,394.25,0.0
2024-03-07,399.05,399.05,399.05,399.05,0.0
2024-03-08,396.0,396.0,396.0,396.0,0.0
2024-03-11,399.4,399.4,399.4,399.4,0.0
2024-03-12,399.75,399.75,399.75,399.75,0.0
2024-03-13,410.75,410.75,410.75,410.75,0.0
2024-03-14,410.7,410.7,410.7,410.7,0.0
2024-03-15,419.0,419.0,419.0,419.0,0.0
2024-03-18,419.6,419.6,419.6,419.6,0.0
2024-03-19,414.95,414.95,414.95,414.95,0.0
2024-03-20,413.05,413.05,413.05,413.05,0.0
2024-03-21,415.2,415.2,415.2,415.2,0.0
2024-03-22,410.4,410.4,410.4,410.4,0.0
2024-03-25,411.9,411.9,411.9,411.9,0.0
2024-03-26,411.4,411.4,411.4,411.4,0.0
2024-03-27,410.9,410.9,410.9,410.9,0.0
2024-03-28,412.25,412.25,412.25,412.25,0.0
2024-04-01,416.5,416.5,416.5,416.5,0.0
2024-04-02,419.0,419.0,419.0,419.0,0.0
2024-04-03,431.75,431.75,431.75,431.75,0.0
2024-04-04,437.0,437.0,437.0,437.0,0.0
2024-04-05,435.85,435.85,435.85,435.85,0.0
2024-04-08,438.85,438.85,438.85,438.85,0.0
2024-04-09,439.55,439.55,439.55,439.55,0.0
2024-04-10,438.55,438.55,438.55,438.55,0.0
2024-04-11,437.35,437.35,437.35,437.35,0.0
2024-04-12,437.85,437.85,437.85,437.85,0.0
2024-04-15,445.4,445.4,445.4,445.4,14.0
2024-04-16,438.25,438.25,438.25,438.25,0.0
2024-04-17,440.7,440.7,440.7,440.7,0.0
2024-04-18,451.25,451.25,451.25,451.25,2.0
2024-04-19,456.65,456.65,456.65,456.65,0.0
2024-04-22,454.75,454.75,454.75,454.75,0.0
2024-04-23,450.0,450.0,450.0,450.0,0.0
2024-04-24,452.25,452.25,452.25,452.25,0.0
2024-04-25,457.75,457.75,457.75,457.75,0.0
2024-04-26,462.35,462.35,462.35,462.35,0.0
2024-04-29,470.8,470.8,470.8,470.8,4.0
2024-04-30,460.55,460.55,460.55,460.55,0.0
2024-05-01,457.85,457.85,457.85,457.85,0.0
2024-05-02,452.4,452.4,452.4,452.4,0.0
2024-05-03,459.3,459.3,459.3,459.3,0.0
2024-05-06,464.7,464.7,464.7,464.7,0.0
2024-05-07,464.4,464.4,464.4,464.4,0.0
2024-05-08,458.85,458.85,458.85,458.85,0.0
2024-05-09,460.75,460.75,460.75,460.75,0.0
2024-05-10,462.0,462.0,462.0,462.0,0.0
2024-05-13,468.7,468.7,468.7,468.7,0.0
2024-05-14,461.8,461.8,461.8,461.8,0.0
2024-05-15,469.9,469.9,469.9,469.9,0.0
2024-05-16,474.55,474.55,474.55,474.55,0.0
2024-05-17,488.4,488.4,488.4,488.4,2.0
2024-05-20,496.55,496.55,496.55,496.55,0.0
2024-05-21,496.75,496.75,496.75,496.75,0.0
2024-05-22,477.9,477.9,477.9,477.9,0.0
2024-05-23,475.85,475.85,475.85,475.85,0.0
2024-05-24,474.2,474.2,474.2,474.2,0.0
2024-05-28,484.9,484.9,484.9,484.9,0.0
2024-05-29,486.75,487.6,481.35,481.35,12.0
2024-05-30,468.1,468.1,468.1,468.1,0.0
2024-05-31,465.2,465.2,465.2,465.2,0.0
2024-06-03,470.0,470.0,470.0,470.0,0.0
2024-06-04,457.4,457.4,457.4,457.4,0.0
2024-06-05,459.6,459.6,459.6,459.6,0.0
2024-06-06,467.75,467.75,467.75,467.75,0.0
2024-06-07,453.0,453.0,453.0,453.0,0.0
2024-06-10,458.75,458.75,458.75,458.75,0.0
2024-06-11,452.8,452.8,452.8,452.8,0.0
2024-06-12,459.1,459.1,459.1,459.1,0.0
2024-06-13,452.55,452.55,452.55,452.55,0.0
2024-06-14,451.95,451.95,451.95,451.95,0.0
2024-06-17,448.3,448.3,448.3,448.3,0.0
2024-06-18,451.0,451.0,451.0,451.0,0.0
2024-06-20,457.2,457.2,457.2,457.2,0.0
2024-06-21,449.4,449.4,449.4,449.4,0.0
2024-06-24,448.25,448.25,448.25,448.25,0.0
2024-06-25,444.75,444.75,444.75,444.75,0.0
2024-06-26,444.85,444.85,444.85,444.85,0.0
2024-06-27,443.85,443.85,443.85,443.85,0.0
2024-06-28,447.7,447.7,447.7,447.7,0.0
2024-07-01,450.15,450.15,450.15,450.15,0.0
2024-07-02,449.5,449.5,449.5,449.5,0.0
2024-07-03,459.4,459.4,459.4,459.4,0.0
2024-07-05,466.15,466.15,466.15,466.15,0.0
2024-07-08,464.9,464.9,464.9,464.9,0.0
2024-07-09,461.6,461.6,461.6,461.6,0.0
2024-07-10,462.45,462.45,462.45,462.45,0.0
2024-07-11,457.7,457.7,457.7,457.7,0.0
2024-07-12,463.45,463.45,463.45,463.45,0.0
2024-07-15,459.65,459.65,459.65,459.65,0.0
2024-07-16,453.8,453.8,453.8,453.8,0.0
2024-07-17,451.85,451.85,451.85,451.85,0.0
2024-07-18,442.85,442.85,439.55,440.5,3.0
2024-07-19,436.4,436.4,436.4,436.4,0.0
2024-07-22,432.9,432.9,432.9,432.9,0.0
2024-07-23,428.45,428.45,428.45,428.45,0.0
2024-07-24,425.2,425.2,425.2,425.2,0.0
2024-07-25,426.7,426.7,426.7,426.7,0.0
2024-07-26,428.0,428.0,428.0,428.0,1.0
2024-07-29,424.45,424.45,424.45,424.45,0.0
2024-07-30,424.8,424.8,424.8,424.8,0.0
2024-07-31,433.35,433.35,433.35,433.35,2.0
2024-08-01,425.45,425.45,425.45,425.45,2.0
2024-08-02,427.3,427.3,427.3,427.3,2.0
2024-08-05,417.5,428.2,412.05,416.55,2.0
2024-08-06,419.05,419.05,419.05,419.05,3.0
2024-08-07,413.15,413.15,413.15,413.15,3.0
2024-08-08,413.1,413.1,413.1,413.1,0.0
2024-08-09,415.8,415.8,415.8,415.8,0.0
2024-08-12,422.8,422.8,422.8,422.8,0.0
2024-08-13,420.85,420.85,420.85,420.85,0.0
2024-08-14,419.45,419.45,419.45,419.45,0.0
2024-08-15,428.05,428.05,428.05,428.05,0.0
2024-08-16,429.85,429.85,429.85,429.85,0.0
2024-08-19,433.35,433.35,433.35,433.35,0.0
2024-08-20,431.35,431.35,431.35,431.35,0.0
2024-08-21,432.85,432.85,432.85,432.85,0.0
2024-08-22,429.85,429.85,429.85,429.85,0.0
2024-08-23,435.1,435.1,435.1,435.1,0.0
2024-08-26,439.25,439.25,439.25,439.25,0.0
2024-08-27,441.8,441.8,441.8,441.8,0.0
2024-08-28,434.5,434.5,434.5,434.5,0.0
