DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.36,91.36,91.36,91.36,0.0
2011-11-21,90.85,90.85,90.85,90.85,0.0
2011-11-22,92.1,92.1,92.1,92.1,0.0
2011-11-23,91.14,91.14,91.14,91.14,0.0
2011-11-25,89.77,89.77,89.77,89.77,0.0
2011-11-28,89.8,89.8,89.8,89.8,0.0
2011-11-29,89.15,89.15,89.15,89.15,0.0
2011-11-30,90.07,90.07,90.07,90.07,0.0
2011-12-01,91.35,91.35,91.35,91.35,0.0
2011-12-02,92.21,92.21,92.21,92.21,0.0
2011-12-05,91.99,91.99,91.99,91.99,0.0
2011-12-06,91.95,91.95,91.95,91.95,0.0
2011-12-07,92.71,92.71,92.71,92.71,0.0
2011-12-08,92.06,92.06,92.06,92.06,0.0
2011-12-09,91.16,91.16,91.16,91.16,0.0
2011-12-12,90.75,90.75,90.75,90.75,0.0
2011-12-13,91.15,91.15,91.15,91.15,0.0
2011-12-14,88.75,88.75,88.75,88.75,0.0
2011-12-15,88.02,88.02,88.02,88.02,0.0
2011-12-16,88.4,88.4,88.4,88.4,0.0
2011-12-19,87.38,87.38,87.38,87.38,0.0
2011-12-20,89.14,89.14,89.14,89.14,0.0
2011-12-21,90.44,90.44,90.44,90.44,0.0
2011-12-22,90.06,90.06,90.06,90.06,0.0
2011-12-23,89.88,89.88,89.88,89.88,0.0
2011-12-27,90.57,90.57,90.57,90.57,0.0
2011-12-28,90.16,90.16,90.16,90.16,0.0
2011-12-29,90.98,90.98,90.98,90.98,0.0
2011-12-30,90.18,90.18,90.18,90.18,0.0
2012-01-03,91.12,91.12,91.12,91.12,0.0
2012-01-04,92.84,92.84,92.84,92.84,0.0
2012-01-05,92.87,92.87,92.87,92.87,0.0
2012-01-06,93.93,93.93,93.93,93.93,0.0
2012-01-09,94.26,94.26,94.26,94.26,0.0
2012-01-10,92.92,92.92,92.92,92.92,0.0
2012-01-11,92.36,92.36,92.36,92.36,0.0
2012-01-12,90.39,90.39,90.39,90.39,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.64,90.64,90.64,90.64,0.0
