DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-24,4036.5,4152.5,4036.5,4152.5,401.0
2001-09-25,4064.0,4193.5,4064.0,4118.5,148.0
2001-09-26,4193.0,4260.0,4157.0,4157.0,292.0
2001-09-27,4172.0,4267.5,4172.0,4267.5,80.0
2001-09-28,4393.5,4409.5,4380.5,4380.5,89.0
2001-10-01,4319.0,4367.0,4312.5,4367.0,95.0
2001-10-02,4333.5,4374.5,4266.0,4374.5,38.0
2001-10-03,4314.0,4527.5,4308.5,4527.5,319.0
2001-10-04,4532.0,4656.5,4532.0,4656.5,40.0
2001-10-05,4629.5,4665.0,4567.5,4587.0,26.0
2001-10-08,4487.5,4589.5,4487.5,4582.0,44.0
2001-10-09,4599.0,4617.0,4567.5,4580.0,88.0
2001-10-10,4541.0,4714.0,4533.0,4714.0,115.0
2001-10-11,4768.0,4841.5,4760.5,4803.0,176.0
2001-10-12,4722.0,4758.0,4699.0,4699.0,44.0
2001-10-15,4669.5,4669.5,4608.0,4654.0,70.0
2001-10-16,4624.5,4748.5,4624.5,4748.5,126.0
2001-10-17,4870.5,4871.0,4735.0,4735.0,174.0
2001-10-18,4681.0,4686.0,4642.5,4653.5,145.0
2001-10-19,4610.5,4621.0,4574.0,4611.0,140.0
2001-10-22,4629.0,4710.5,4604.5,4699.0,280.0
2001-10-23,4789.0,4834.5,4776.0,4815.5,166.0
2001-10-24,4911.0,4943.0,4857.0,4896.5,154.0
2001-10-25,4967.0,4967.0,4779.5,4800.0,103.0
2001-10-26,4865.0,4917.0,4864.5,4917.0,75.0
2001-10-29,4831.5,4849.0,4770.5,4770.5,248.0
2001-10-30,4671.0,4684.5,4590.5,4657.0,195.0
2001-10-31,4596.0,4696.5,4596.0,4649.5,131.0
2001-11-01,4620.0,4719.5,4584.0,4719.5,158.0
2001-11-02,4712.5,4725.0,4663.0,4663.0,155.0
2001-11-05,4753.0,4850.0,4753.0,4850.0,197.0
2001-11-06,4898.0,4908.0,4812.5,4812.5,181.0
2001-11-07,4874.5,4953.0,4816.0,4953.0,69.0
2001-11-08,4993.0,5053.5,4993.0,5053.5,1403.0
2001-11-09,4990.0,5030.5,4990.0,5002.5,94.0
2001-11-12,4918.5,4938.5,4829.5,4920.5,181.0
2001-11-13,5002.5,5046.5,4993.5,5046.5,59.0
2001-11-14,5075.5,5127.0,5038.5,5043.5,115.0
2001-11-15,5127.0,5164.5,5078.0,5125.0,175.0
2001-11-16,5171.0,5193.0,5138.0,5138.0,67.0
2001-11-19,5251.0,5287.5,5240.5,5280.5,225.0
2001-11-20,5288.0,5302.0,5186.5,5217.5,145.0
2001-11-21,5171.0,5246.0,5150.0,5179.5,110.0
2001-11-22,5201.0,5240.0,5201.0,5212.5,308.0
2001-11-23,5214.0,5251.0,5121.0,5251.0,117.0
2001-11-26,5262.5,5262.5,5209.0,5222.0,46.0
2001-11-27,5212.0,5212.0,5063.5,5139.5,651.0
2001-11-28,5090.0,5104.5,5020.0,5020.0,558.0
2001-11-29,5008.5,5052.0,5002.0,5012.5,406.0
2001-11-30,5088.5,5108.5,5046.5,5061.5,260.0
2001-12-03,5007.0,5084.0,4974.0,5084.0,182.0
2001-12-04,5117.0,5117.0,5103.5,5108.0,27.0
2001-12-05,5245.0,5361.0,5219.5,5361.0,302.0
2001-12-06,5351.5,5424.5,5344.5,5360.5,444.0
2001-12-07,5351.0,5351.0,5308.0,5308.0,134.0
2001-12-10,5257.0,5257.0,5203.0,5219.0,156.0
2001-12-11,5180.0,5253.0,5180.0,5222.0,1104.0
2001-12-12,5230.5,5235.0,5117.5,5140.5,1606.0
2001-12-13,5159.0,5159.0,5042.0,5042.0,1334.0
2001-12-14,5046.0,5051.5,4996.0,5007.0,415.0
2001-12-17,5054.0,5175.5,5054.0,5175.5,372.0
2001-12-18,5157.5,5189.5,5122.5,5122.5,1231.0
2001-12-19,5117.5,5140.5,5032.5,5079.0,801.0
2001-12-20,5057.0,5100.0,5010.0,5048.5,769.0
2001-12-21,4963.0,5103.0,4963.0,5103.0,145.0
2001-12-27,5163.5,5202.0,5154.0,5202.0,185.0
2001-12-28,5228.0,5245.0,5228.0,5233.0,111.0
2002-01-02,5265.0,5265.0,5191.0,5243.0,194.0
2002-01-03,5272.5,5358.0,5272.5,5358.0,264.0
2002-01-04,5395.0,5426.5,5364.0,5376.0,287.0
2002-01-07,5390.5,5423.0,5304.0,5304.0,345.0
2002-01-08,5286.5,5329.0,5286.5,5309.0,292.0
2002-01-09,5328.0,5375.5,5266.5,5375.5,745.0
2002-01-10,5315.0,5318.5,5252.5,5299.0,346.0
2002-01-11,5310.0,5326.0,5276.5,5293.5,193.0
2002-01-14,5263.0,5263.0,5142.0,5142.0,152.0
2002-01-15,5164.0,5165.5,5134.0,5143.0,807.0
2002-01-16,5112.0,5112.0,5062.5,5062.5,286.0
2002-01-17,5100.0,5200.5,5100.0,5200.5,195.0
2002-01-18,5160.0,5186.0,5152.5,5186.0,356.0
2002-01-21,5180.0,5180.0,5115.5,5145.5,12.0
2002-01-22,5151.0,5198.0,5107.5,5107.5,558.0
2002-01-23,5075.0,5235.5,5075.0,5235.5,189.0
2002-01-24,5251.0,5280.5,5238.0,5238.0,68.0
2002-01-25,5220.5,5226.5,5167.5,5226.5,382.0
2002-01-28,5247.0,5268.5,5209.0,5217.0,162.0
2002-01-29,5240.0,5271.0,5142.5,5142.5,645.0
2002-01-30,5100.0,5134.0,5049.5,5134.0,133.0
2002-01-31,5170.0,5181.0,5137.5,5181.0,279.0
2002-02-01,5183.0,5216.0,5164.5,5164.5,64.0
2002-02-04,5123.0,5123.0,5066.0,5070.5,89.0
2002-02-05,5010.0,5026.5,4939.0,4994.0,404.0
2002-02-06,4996.0,5006.5,4860.0,4863.5,1480.0
2002-02-07,4817.0,4930.0,4797.0,4918.0,1074.0
2002-02-08,4883.0,4883.5,4863.5,4872.5,903.0
2002-02-11,4970.0,5006.5,4946.0,5006.5,256.0
2002-02-12,4954.0,4954.0,4926.5,4929.0,222.0
2002-02-13,4955.0,4992.0,4906.0,4992.0,415.0
2002-02-14,4984.0,5041.0,4978.0,5027.0,1022.0
2002-02-15,5002.0,5011.0,4911.5,4911.5,481.0
2002-02-18,4922.5,4942.0,4904.5,4904.5,863.0
2002-02-19,4870.0,4870.0,4817.5,4831.0,1108.0
2002-02-20,4822.0,4860.5,4770.0,4838.5,1604.0
2002-02-21,4887.0,4908.0,4853.0,4884.5,4183.0
2002-02-22,4825.0,4839.5,4790.0,4796.0,4098.0
2002-02-25,4822.0,4921.5,4792.5,4921.5,813.0
2002-02-26,4938.0,4986.0,4916.0,4955.0,2746.0
2002-02-27,4985.5,5050.0,4980.0,5012.0,2724.0
2002-02-28,4991.0,5117.0,4977.5,5106.5,2420.0
2002-03-01,5070.0,5167.5,5070.0,5167.0,2620.0
2002-03-04,5222.0,5315.0,5217.0,5293.5,2091.0
2002-03-05,5302.5,5330.0,5264.0,5277.5,7202.0
2002-03-06,5268.0,5350.0,5252.0,5345.0,19906.0
2002-03-07,5383.0,5421.0,5320.0,5331.5,34615.0
2002-03-08,5360.0,5429.5,5345.0,5406.5,4595.0
2002-03-11,5384.0,5452.5,5352.0,5413.0,17521.0
2002-03-12,5384.0,5386.0,5296.5,5344.0,29010.0
2002-03-13,5330.0,5390.5,5286.0,5286.0,36012.0
