DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-29,23.03,23.03,23.03,23.03,0.0
2008-07-30,22.89,22.89,22.89,22.89,0.0
2008-07-31,22.85,22.85,22.85,22.85,0.0
2008-08-01,23.25,23.25,23.25,23.25,1.0
2008-08-04,23.25,23.25,23.14,23.14,1.0
2008-08-05,22.41,22.85,22.41,22.67,5.0
2008-08-06,22.45,22.45,22.45,22.45,0.0
2008-08-07,22.5,22.5,22.31,22.34,126.0
2008-08-08,22.3,22.3,22.27,22.27,1.0
2008-08-11,22.08,22.25,22.08,22.25,12.0
2008-08-12,22.45,22.45,22.45,22.45,0.0
2008-08-13,22.63,22.9,22.63,22.9,30.0
2008-08-14,22.46,22.64,22.45,22.64,2.0
2008-08-15,22.6,22.6,22.6,22.6,0.0
2008-08-18,22.4,22.8,22.4,22.8,40.0
2008-08-19,23.25,23.25,23.25,23.25,0.0
2008-08-20,23.45,23.45,23.1,23.1,1.0
2008-08-21,23.3,23.3,23.05,23.09,6.0
2008-08-22,22.85,22.88,22.85,22.88,1.0
2008-08-25,23.36,23.36,23.36,23.36,0.0
2008-08-26,23.22,23.22,23.22,23.22,0.0
2008-08-27,22.97,22.97,22.97,22.97,0.0
2008-08-28,22.98,22.98,22.98,22.98,0.0
2008-08-29,23.05,23.05,23.05,23.05,0.0
2008-09-02,23.17,23.17,23.17,23.17,0.0
2008-09-03,23.35,23.35,23.3,23.3,5.0
2008-09-04,23.54,23.9,23.5,23.9,10.0
2008-09-05,23.76,23.76,23.76,23.76,0.0
2008-09-08,23.16,23.16,23.16,23.16,0.0
2008-09-09,24.26,24.26,24.26,24.26,0.0
2008-09-10,24.05,24.05,24.05,24.05,0.0
2008-09-11,24.54,24.54,24.08,24.08,3.0
2008-09-12,24.16,24.16,24.16,24.16,0.0
2008-09-15,24.71,24.71,24.71,24.71,0.0
2008-09-16,24.58,24.58,24.15,24.31,53.0
2008-09-17,25.1,25.1,25.1,25.1,0.0
2008-09-18,25.3,25.3,23.86,23.86,116.0
2008-09-19,23.9,24.0,23.57,23.57,35.0
2008-09-22,24.65,24.65,24.65,24.65,0.0
2008-09-23,25.48,25.48,25.48,25.48,0.0
2008-09-24,25.44,25.44,25.44,25.44,0.0
2008-09-25,25.53,25.53,24.41,24.98,2.0
2008-09-26,25.07,25.1,24.85,25.1,50.0
2008-09-29,27.1,27.1,25.75,26.55,216.0
2008-09-30,26.0,26.0,25.44,25.75,50.0
2008-10-01,25.9,26.05,25.7,26.05,4.0
2008-10-02,27.06,27.06,27.06,27.06,0.0
2008-10-03,27.39,27.39,27.39,27.39,0.0
2008-10-06,27.52,27.52,27.42,27.48,3.0
2008-10-07,27.08,28.23,27.08,27.42,43.0
2008-10-08,28.0,28.0,27.3,27.6,32.0
2008-10-09,27.35,28.98,27.35,28.98,16.0
2008-10-10,28.58,28.58,28.58,28.58,0.0
2008-10-13,26.98,26.98,26.98,26.98,0.0
2008-10-14,27.43,27.43,27.43,27.43,0.0
2008-10-15,28.97,28.98,28.16,28.16,6.0
2008-10-16,30.9,30.93,29.26,29.26,4.0
2008-10-17,30.68,30.68,30.68,30.68,0.0
2008-10-20,33.9,33.9,29.4,29.4,1.0
2008-10-21,30.37,30.37,30.37,30.37,0.0
2008-10-22,32.56,32.83,32.01,32.83,10.0
2008-10-23,33.74,33.74,33.74,33.74,0.0
2008-10-24,36.83,37.49,35.99,35.99,61.0
2008-10-27,37.27,37.51,37.27,37.51,9.0
2008-10-28,35.7,35.7,34.99,34.99,2.0
2008-10-29,33.85,35.6,33.85,35.6,1.0
2008-10-30,35.9,36.5,35.9,36.5,5.0
2008-10-31,35.46,35.46,35.46,35.46,0.0
2008-11-03,34.81,34.81,34.81,34.81,0.0
2008-11-04,33.75,34.44,33.5,34.44,7.0
2008-11-05,35.79,36.0,35.58,35.58,11.0
2008-11-06,37.51,39.37,35.95,35.95,44.0
2008-11-07,37.81,37.81,37.81,37.81,0.0
2008-11-10,37.44,37.81,37.43,37.79,20.0
2008-11-11,38.5,38.5,37.95,38.24,18.0
2008-11-12,36.35,39.12,36.35,39.12,2.0
2008-11-13,38.84,38.84,37.49,38.01,46.0
2008-11-14,38.2,39.28,38.2,39.28,1.0
2008-11-17,40.1,40.15,39.98,40.15,31.0
2008-11-18,41.18,41.19,40.5,40.65,6.0
2008-11-19,40.71,43.58,40.26,43.32,24.0
2008-11-20,44.99,44.99,42.7,44.57,196.0
2008-11-21,43.11,43.12,42.85,43.12,5.0
2008-11-24,41.19,41.19,41.19,41.19,0.0
2008-11-25,40.52,41.01,40.19,40.69,9.0
2008-11-26,40.39,40.4,39.49,39.5,7.0
2008-11-28,39.43,39.79,39.43,39.79,2.0
2008-12-01,41.78,43.9,41.78,43.67,56.0
2008-12-02,43.89,43.89,43.0,43.14,2.0
2008-12-03,43.29,43.95,42.95,42.95,6.0
2008-12-04,43.04,44.87,43.04,44.28,29.0
2008-12-05,45.79,45.99,44.06,44.06,25.0
2008-12-08,43.5,44.3,43.5,43.93,45.0
2008-12-09,44.5,45.26,44.5,45.26,3.0
2008-12-10,44.25,45.48,44.25,44.44,20.0
2008-12-11,45.0,45.0,45.0,45.0,0.0
2008-12-12,44.49,45.16,44.49,44.67,18.0
2008-12-15,44.6,44.6,44.49,44.49,30.0
2008-12-16,44.5,44.5,42.51,43.33,95.0
2008-12-17,42.71,42.71,41.94,42.23,30.0
2008-12-18,40.71,41.88,40.7,41.4,160.0
2008-12-19,41.1,41.1,39.59,40.52,2.0
2008-12-22,40.28,40.28,40.28,40.28,0.0
2008-12-23,40.99,41.0,40.5,40.95,4.0
2008-12-24,40.79,41.2,40.79,41.2,1.0
2008-12-26,40.72,41.04,40.7,41.04,5.0
2008-12-29,41.91,42.4,41.25,41.27,22.0
2008-12-30,41.19,41.19,40.25,40.25,2.0
2008-12-31,40.41,40.41,37.71,37.71,12.0
2009-01-02,37.01,37.01,35.54,36.05,14.0
2009-01-05,36.5,36.5,35.6,36.06,14.0
2009-01-06,35.85,36.22,35.74,36.06,13.0
2009-01-07,37.0,37.99,36.7,37.9,19.0
2009-01-08,37.96,39.25,37.01,37.1,152.0
2009-01-09,37.48,37.69,37.0,37.63,30.0
2009-01-12,38.69,39.28,38.69,39.03,33.0
2009-01-13,39.01,39.32,38.6,38.95,23.0
2009-01-14,40.5,41.28,40.5,40.98,15.0
2009-01-15,41.98,42.51,40.7,40.87,38.0
2009-01-16,40.82,41.85,40.1,41.2,66.0
2009-01-20,42.49,44.42,41.68,44.42,30.0
2009-01-21,43.39,43.52,41.47,41.62,68.0
2009-01-22,42.0,43.28,42.0,42.25,110.0
2009-01-23,42.6,43.0,41.8,42.31,96.0
2009-01-26,41.85,41.9,41.0,41.59,32.0
2009-01-27,41.01,41.01,39.63,40.1,95.0
2009-01-28,39.8,39.8,38.35,38.36,61.0
2009-01-29,38.41,38.93,37.65,37.89,366.0
2009-01-30,37.87,39.2,37.86,38.99,352.0
2009-02-02,39.2,39.65,39.15,39.55,37.0
2009-02-03,39.4,39.4,38.5,38.65,126.0
2009-02-04,38.45,38.7,37.8,38.3,77.0
2009-02-05,38.45,38.7,37.65,38.05,97.0
2009-02-06,37.6,37.9,36.9,37.9,112.0
2009-02-09,37.9,38.2,37.4,38.05,71.0
2009-02-10,38.35,39.45,38.15,39.15,410.0
2009-02-11,38.7,39.25,38.65,38.7,52.0
2009-02-12,38.92,39.95,38.65,38.65,83.0
2009-02-13,38.9,39.4,38.65,39.25,99.0
2009-02-17,40.5,40.85,39.84,40.25,138.0
2009-02-18,40.0,40.6,40.0,40.6,97.0
2009-02-19,40.32,41.2,40.05,41.1,109.0
2009-02-20,42.03,42.35,41.5,41.95,438.0
2009-02-23,41.35,43.7,41.35,43.45,257.0
2009-02-24,43.35,43.55,40.75,41.2,185.0
2009-02-25,41.0,42.1,40.5,40.95,170.0
2009-02-26,40.76,41.55,39.6,41.35,139.0
2009-02-27,42.76,42.95,40.8,41.7,216.0
2009-03-02,42.48,43.55,42.2,43.15,284.0
2009-03-03,43.05,43.9,42.65,43.7,235.0
2009-03-04,42.95,42.95,40.3,40.55,478.0
2009-03-05,41.63,42.15,40.5,41.75,264.0
2009-03-06,41.35,42.35,40.9,41.4,143.0
2009-03-09,42.0,42.0,40.5,41.8,161.0
2009-03-10,40.73,41.2,38.75,38.95,185.0
2009-03-11,38.48,39.2,37.96,39.05,130.0
2009-03-12,38.9,39.1,38.2,38.6,136.0
2009-03-13,38.4,39.15,38.21,39.15,101.0
2009-03-16,39.1,40.15,38.65,40.1,218.0
2009-03-17,40.1,40.45,39.05,39.1,406.0
2009-03-18,39.6,40.35,38.8,39.15,335.0
2009-03-19,39.2,41.75,39.05,41.55,366.0
2009-03-20,41.25,44.55,41.25,44.45,447.0
2009-03-23,43.8,43.81,41.4,41.75,422.0
2009-03-24,42.05,42.35,40.85,42.25,399.0
2009-03-25,41.8,42.45,40.4,41.45,415.0
2009-03-26,40.99,41.2,40.0,40.45,310.0
2009-03-27,40.68,41.6,40.35,41.6,234.0
2009-03-30,43.0,44.45,42.3,44.05,548.0
2009-03-31,43.86,44.2,42.95,43.95,893.0
2009-04-01,44.35,45.0,43.0,43.25,548.0
2009-04-02,42.59,43.4,41.5,42.5,849.0
2009-04-03,42.55,43.45,41.75,41.8,808.0
2009-04-06,42.41,42.9,42.1,42.15,601.0
2009-04-07,42.6,43.0,42.05,42.45,430.0
2009-04-08,42.05,42.65,41.5,41.55,1360.0
2009-04-09,40.75,40.75,39.6,39.9,986.0
2009-04-13,40.0,40.9,39.5,39.7,1499.0
2009-04-14,40.2,40.3,39.45,39.6,1106.0
2009-04-15,40.0,40.0,38.55,38.8,1031.0
2009-04-16,38.45,38.55,36.95,37.35,966.0
2009-04-17,37.45,38.2,36.5,36.6,1154.0
2009-04-20,37.7,39.65,37.45,39.5,1446.0
2009-04-21,39.85,40.05,37.75,37.9,762.0
2009-04-22,38.5,38.5,36.4,38.45,1024.0
2009-04-23,38.1,38.6,37.7,37.8,599.0
2009-04-24,37.4,38.3,37.2,37.8,1046.0
2009-04-27,39.05,39.1,37.75,38.75,371.0
2009-04-28,39.3,39.55,37.85,38.2,675.0
2009-04-29,37.75,38.1,35.9,36.45,761.0
2009-04-30,36.0,37.25,35.4,36.95,727.0
2009-05-01,37.0,37.5,36.05,36.35,793.0
2009-05-04,36.1,36.2,34.35,34.8,782.0
2009-05-05,34.8,35.2,34.55,34.6,1052.0
2009-05-06,34.05,34.15,33.05,33.05,1383.0
2009-05-07,32.2,34.4,32.2,33.7,1065.0
2009-05-08,33.0,33.1,31.75,32.2,1124.0
2009-05-11,33.25,33.6,32.3,32.45,1001.0
2009-05-12,32.3,33.25,31.8,31.95,631.0
2009-05-13,33.05,33.75,32.65,33.4,726.0
2009-05-14,33.5,33.5,31.5,31.6,835.0
2009-05-15,31.25,33.65,30.9,33.15,885.0
2009-05-18,32.6,32.65,29.7,29.85,1087.0
2009-05-19,30.15,30.15,28.3,28.5,853.0
