DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,1023.0,1023.0,1023.0,1023.0,0.0
2009-11-17,1026.0,1026.0,1026.0,1026.0,0.0
2009-11-18,1012.0,1012.0,1012.0,1012.0,0.0
2009-11-19,1015.0,1015.0,1015.0,1015.0,0.0
2009-11-20,1015.5,1015.5,1015.5,1015.5,0.0
2009-11-23,1021.0,1021.0,1021.0,1021.0,0.0
2009-11-24,1015.0,1033.0,1015.0,1033.0,1.0
2009-11-25,1051.75,1051.75,1051.75,1051.75,1.0
2009-11-27,1054.0,1054.0,1054.0,1054.0,1.0
2009-11-30,1063.0,1063.0,1063.0,1063.0,0.0
2009-12-01,1059.0,1059.0,1059.0,1059.0,0.0
2009-12-02,1043.0,1043.0,1043.0,1043.0,0.0
2009-12-03,1047.0,1047.0,1047.0,1047.0,0.0
2009-12-04,1039.0,1039.0,1039.0,1039.0,0.0
2009-12-07,1045.0,1045.0,1041.5,1041.5,1.0
2009-12-08,1040.0,1040.0,1035.5,1035.5,5.0
2009-12-09,1023.5,1023.5,1023.5,1023.5,0.0
2009-12-10,1025.0,1025.0,1025.0,1025.0,0.0
2009-12-11,1016.5,1024.5,1015.0,1024.0,6.0
2009-12-14,1022.75,1032.0,1022.75,1032.0,1.0
2009-12-15,1026.0,1026.0,1026.0,1026.0,0.0
2009-12-16,1034.5,1034.5,1034.5,1034.5,0.0
2009-12-17,1007.0,1007.0,1007.0,1007.0,0.0
2009-12-18,1004.0,1004.0,1004.0,1004.0,0.0
2009-12-21,991.5,991.5,991.5,991.5,0.0
2009-12-22,982.5,982.5,982.5,982.5,0.0
2009-12-23,994.5,994.5,994.5,994.5,0.0
2009-12-24,998.5,998.5,998.5,998.5,0.0
2009-12-28,1017.5,1017.5,1017.5,1017.5,0.0
2009-12-29,1019.5,1019.5,1019.5,1019.5,0.0
2009-12-30,1017.5,1017.5,1017.5,1017.5,0.0
2009-12-31,1014.75,1014.75,1014.75,1014.75,0.0
2010-01-04,1020.75,1020.75,1020.75,1020.75,0.0
2010-01-05,1023.75,1023.75,1023.75,1023.75,2.0
2010-01-06,1026.25,1026.25,1026.25,1026.25,0.0
