DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,341.0,341.0,341.0,341.0,0.0
2010-09-20,337.45,337.45,337.45,337.45,0.0
2010-09-21,332.2,332.2,332.2,332.2,0.0
2010-09-22,340.2,340.2,340.2,340.2,0.0
2010-09-23,342.3,342.3,342.3,342.3,0.0
2010-09-24,344.4,344.4,344.4,344.4,0.0
2010-09-27,342.45,342.45,342.45,342.45,0.0
2010-09-28,346.75,346.75,346.75,346.75,0.0
2010-09-29,348.9,348.9,348.9,348.9,0.0
2010-09-30,348.2,348.2,348.2,348.2,0.0
2010-10-01,352.15,352.15,352.15,352.15,0.0
2010-10-04,349.75,349.75,349.75,349.75,0.0
2010-10-05,355.1,355.1,355.1,355.1,0.0
2010-10-06,356.95,356.95,356.95,356.95,0.0
2010-10-07,349.15,349.15,349.15,349.15,0.0
2010-10-08,355.25,355.25,355.25,355.25,0.0
2010-10-11,356.0,356.0,356.0,356.0,0.0
2010-10-12,353.8,353.8,353.8,353.8,0.0
2010-10-13,356.7,356.7,356.7,356.7,0.0
2010-10-14,356.65,356.65,356.65,356.65,0.0
2010-10-15,359.8,359.8,359.8,359.8,0.0
2010-10-18,360.6,360.6,360.6,360.6,0.0
2010-10-19,353.65,353.65,353.65,353.65,0.0
2010-10-20,357.65,357.65,357.65,357.65,0.0
2010-10-21,356.4,356.4,356.4,356.4,0.0
2010-10-22,343.95,343.95,343.95,343.95,0.0
2010-10-25,350.45,350.45,350.45,350.45,0.0
2010-10-26,349.75,349.75,349.75,349.75,0.0
2010-10-27,340.3,340.3,340.3,340.3,0.0
2010-10-28,342.55,342.55,342.55,342.55,0.0
2010-10-29,339.2,339.2,339.2,339.2,0.0
2010-11-01,344.4,344.4,344.4,344.4,0.0
2010-11-02,349.4,349.4,349.4,349.4,0.0
2010-11-03,345.35,345.35,345.35,345.35,0.0
2010-11-04,356.6,356.6,356.6,356.6,0.0
2010-11-05,360.0,360.0,360.0,360.0,0.0
2010-11-08,359.1,359.1,359.1,359.1,0.0
2010-11-09,367.3,367.3,367.3,367.3,0.0
2010-11-10,360.95,360.95,360.95,360.95,0.0
2010-11-11,366.35,366.35,366.35,366.35,0.0
2010-11-12,362.0,362.0,353.05,353.05,1.0
2010-11-15,355.2,355.2,355.2,355.2,0.0
2010-11-16,338.7,338.7,338.7,338.7,0.0
2010-11-17,338.1,338.1,338.1,338.1,0.0
2010-11-18,348.7,348.7,348.7,348.7,0.0
2010-11-19,350.05,350.05,350.05,350.05,0.0
2010-11-22,342.6,342.6,342.6,342.6,0.0
2010-11-23,337.55,337.55,337.55,337.55,0.0
