DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-11,1246.25,1246.25,1246.25,1246.25,0.0
2008-07-14,1237.5,1237.5,1237.5,1237.5,0.0
2008-07-15,1186.25,1186.25,1186.25,1186.25,0.0
2008-07-16,1174.75,1174.75,1174.75,1174.75,0.0
2008-07-17,1185.5,1185.5,1185.5,1185.5,0.0
2008-07-18,1151.0,1151.0,1151.0,1151.0,0.0
2008-07-21,1147.25,1147.25,1147.25,1147.25,0.0
2008-07-22,1136.0,1136.0,1136.0,1136.0,0.0
2008-07-23,1126.25,1126.25,1126.25,1126.25,0.0
2008-07-24,1109.5,1109.5,1109.5,1109.5,0.0
2008-07-25,1095.75,1095.75,1095.75,1095.75,0.0
2008-07-28,1094.0,1094.0,1094.0,1094.0,0.0
2008-07-29,1072.0,1072.0,1072.0,1072.0,0.0
2008-07-30,1070.0,1070.0,1070.0,1070.0,0.0
2008-07-31,1074.0,1074.0,1074.0,1074.0,0.0
2008-08-01,1080.75,1080.75,1080.75,1080.75,0.0
2008-08-04,1069.0,1069.0,1069.0,1069.0,0.0
2008-08-05,1043.75,1043.75,1043.75,1043.75,0.0
2008-08-06,1027.0,1027.0,1027.0,1027.0,0.0
2008-08-07,1039.5,1039.5,1039.5,1039.5,0.0
2008-08-08,1023.75,1023.75,1023.75,1023.75,0.0
2008-08-11,1023.5,1023.5,1023.5,1023.5,0.0
2008-08-12,1008.0,1008.0,1008.0,1008.0,0.0
2008-08-13,1014.75,1014.75,1014.75,1014.75,0.0
2008-08-14,1015.25,1015.25,1015.25,1015.25,0.0
2008-08-15,1005.75,1005.75,1005.75,1005.75,0.0
2008-08-18,1018.25,1018.25,1018.25,1018.25,0.0
2008-08-19,1027.5,1027.5,1027.5,1027.5,0.0
2008-08-20,1024.25,1024.25,1024.25,1024.25,0.0
2008-08-21,1096.25,1096.25,1096.25,1096.25,0.0
2008-08-22,1092.75,1092.75,1092.75,1092.75,0.0
2008-08-25,1078.75,1078.75,1078.75,1078.75,0.0
2008-08-26,1077.25,1077.25,1077.25,1077.25,0.0
2008-08-27,1074.0,1074.0,1074.0,1074.0,0.0
2008-08-28,1066.5,1066.5,1066.5,1066.5,0.0
2008-08-29,1068.75,1068.75,1068.75,1068.75,0.0
2008-09-01,1030.0,1030.0,1030.0,1030.0,0.0
