DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-09,16100.0,16100.0,15668.0,15680.0,973.0
2000-10-10,15740.0,15774.0,15450.0,15620.0,1144.0
2000-10-11,15295.0,15297.0,15102.0,15181.0,1091.0
2000-10-12,15135.0,15300.0,14888.0,15108.0,1430.0
2000-10-13,14548.0,14747.0,14411.0,14690.0,1155.0
2000-10-16,15200.0,15277.0,14968.0,15050.0,1415.0
2000-10-17,15122.0,15160.0,14792.0,14877.0,1313.0
2000-10-18,14550.0,14650.0,14400.0,14466.0,1468.0
2000-10-19,14330.0,14499.0,14154.0,14300.0,2130.0
2000-10-20,14850.0,15101.0,14833.0,15059.0,1926.0
2000-10-23,15050.0,15128.0,14860.0,15075.0,1745.0
2000-10-24,15200.0,15250.0,14855.0,14912.0,1849.0
2000-10-25,15000.0,15175.0,14940.0,15076.0,1522.0
2000-10-26,14757.0,15170.0,14710.0,15125.0,1918.0
2000-10-27,15210.0,15265.0,14832.0,14891.0,1593.0
2000-10-30,15030.0,15030.0,14750.0,14825.0,226.0
