DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,388.0,388.0,388.0,388.0,0.0
2008-05-02,398.5,398.5,398.5,398.5,0.0
2008-05-05,402.8,402.8,402.8,402.8,0.0
2008-05-06,398.9,398.9,398.9,398.9,0.0
2008-05-07,397.0,397.0,397.0,397.0,0.0
2008-05-08,390.7,390.7,390.7,390.7,0.0
2008-05-09,389.1,389.1,389.1,389.1,0.0
2008-05-12,390.4,390.4,390.4,390.4,0.0
2008-05-13,392.7,392.7,392.7,392.7,0.0
2008-05-14,391.3,391.3,391.3,391.3,0.0
2008-05-15,394.3,394.3,394.3,394.3,0.0
2008-05-16,398.1,398.1,398.1,398.1,0.0
2008-05-20,393.1,393.1,393.1,393.1,0.0
2008-05-21,393.1,393.1,393.1,393.1,0.0
2008-05-22,389.4,389.4,389.4,389.4,0.0
2008-05-23,383.6,383.6,383.6,383.6,0.0
2008-05-26,381.8,381.8,381.8,381.8,0.0
2008-05-27,383.1,383.1,383.1,383.1,0.0
2008-05-28,385.4,385.4,385.4,385.4,0.0
2008-05-29,388.9,388.9,388.9,388.9,0.0
2008-05-30,392.1,392.1,392.1,392.1,0.0
2008-06-02,388.0,391.3,388.0,391.3,1.0
2008-06-03,386.5,386.5,386.5,386.5,0.0
2008-06-04,383.6,383.6,383.6,383.6,0.0
2008-06-05,383.6,385.1,383.6,385.1,1.0
2008-06-06,385.0,385.0,385.0,385.0,0.0
2008-06-09,375.5,376.9,375.5,376.9,1.0
2008-06-10,372.0,372.0,367.6,370.3,2.0
2008-06-11,369.4,374.0,369.4,372.3,4.0
2008-06-12,365.2,370.6,364.5,370.3,2.0
2008-06-13,366.5,368.3,362.8,365.0,6.0
2008-06-16,366.0,375.0,366.0,372.3,10.0
2008-06-17,369.7,371.9,368.4,371.9,268.0
2008-06-18,369.3,373.1,369.0,373.1,105.0
2008-06-19,366.0,367.5,364.2,367.0,137.0
2008-06-20,366.8,370.6,366.3,368.9,1247.0
2008-06-23,361.9,366.6,361.3,366.3,6096.0
2008-06-24,364.2,366.5,362.0,362.5,16328.0
2008-06-25,362.2,367.7,360.5,367.6,40126.0
2008-06-26,366.8,370.3,365.2,366.2,22635.0
2008-06-27,356.6,362.3,355.2,361.2,17626.0
2008-06-30,361.2,365.3,357.8,358.3,10462.0
2008-07-01,361.0,361.8,354.3,355.4,6063.0
2008-07-02,356.4,358.3,353.5,356.8,12437.0
2008-07-03,350.9,355.0,349.5,351.3,9519.0
2008-07-04,352.3,354.3,351.4,353.8,4951.0
2008-07-07,352.7,359.5,351.8,357.9,7033.0
2008-07-08,354.4,355.1,349.5,350.2,10669.0
2008-07-09,355.2,357.5,353.3,356.5,10224.0
2008-07-10,351.5,354.1,349.7,352.2,9470.0
2008-07-11,351.6,359.4,351.2,357.2,10302.0
2008-07-14,360.5,360.5,349.7,354.6,9525.0
2008-07-15,350.5,352.9,345.4,345.8,12277.0
2008-07-16,347.4,349.3,345.4,347.1,9092.0
2008-07-17,355.3,357.6,352.7,353.9,12254.0
2008-07-18,355.8,355.8,347.1,350.0,9992.0
2008-07-21,356.6,359.5,354.1,359.2,12669.0
2008-07-22,356.2,358.2,354.5,355.5,6049.0
2008-07-23,359.8,367.1,359.2,367.1,13334.0
2008-07-24,368.0,368.5,363.7,365.6,8596.0
2008-07-25,360.8,361.0,357.1,359.0,9726.0
2008-07-28,360.0,360.0,356.4,358.0,49478.0
2008-07-29,352.5,355.0,350.9,354.9,36131.0
2008-07-30,360.9,362.9,357.7,360.0,11709.0
