DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-14,100.27,100.27,100.27,100.27,0.0
2017-02-15,100.27,100.27,100.27,100.27,0.0
2017-02-16,100.275,100.275,100.275,100.275,0.0
2017-02-17,100.285,100.285,100.285,100.285,0.0
2017-02-20,100.285,100.285,100.285,100.285,0.0
2017-02-21,100.285,100.285,100.285,100.285,0.0
2017-02-22,100.285,100.285,100.285,100.285,0.0
2017-02-23,100.29,100.29,100.29,100.29,0.0
2017-02-24,100.265,100.265,100.265,100.265,0.0
2017-02-27,100.265,100.265,100.265,100.265,0.0
2017-02-28,100.27,100.27,100.27,100.27,0.0
2017-03-01,100.28,100.28,100.28,100.28,0.0
2017-03-02,100.285,100.285,100.285,100.285,0.0
2017-03-03,100.265,100.265,100.265,100.265,0.0
2017-03-06,100.265,100.265,100.265,100.265,0.0
2017-03-07,100.275,100.275,100.275,100.275,0.0
2017-03-08,100.27,100.27,100.27,100.27,0.0
2017-03-09,100.28,100.28,100.28,100.28,0.0
2017-03-10,100.275,100.275,100.275,100.275,0.0
2017-03-13,100.285,100.285,100.285,100.285,0.0
2017-03-14,100.285,100.285,100.285,100.285,0.0
2017-03-15,100.285,100.285,100.285,100.285,0.0
2017-03-16,100.28,100.28,100.28,100.28,0.0
2017-03-17,100.275,100.275,100.275,100.275,0.0
2017-03-20,100.26,100.26,100.26,100.26,0.0
2017-03-21,100.26,100.26,100.26,100.26,0.0
2017-03-22,100.26,100.26,100.26,100.26,0.0
2017-03-23,100.27,100.27,100.27,100.27,0.0
2017-03-24,100.27,100.27,100.27,100.27,0.0
2017-03-27,100.275,100.275,100.275,100.275,0.0
2017-03-28,100.285,100.285,100.285,100.285,0.0
2017-03-29,100.3,100.3,100.3,100.3,0.0
2017-03-30,100.295,100.295,100.295,100.295,0.0
2017-03-31,100.295,100.295,100.295,100.295,0.0
2017-04-03,100.295,100.295,100.295,100.295,0.0
2017-04-04,100.295,100.295,100.295,100.295,0.0
2017-04-05,100.295,100.295,100.295,100.295,0.0
2017-04-06,100.295,100.295,100.295,100.295,0.0
2017-04-07,100.3,100.3,100.3,100.3,0.0
2017-04-10,100.305,100.305,100.305,100.305,0.0
2017-04-11,100.3,100.3,100.3,100.3,0.0
2017-04-12,100.3,100.3,100.3,100.3,0.0
2017-04-13,100.3,100.3,100.3,100.3,0.0
2017-04-18,100.3,100.3,100.3,100.3,0.0
2017-04-19,100.305,100.305,100.305,100.305,0.0
2017-04-20,100.305,100.305,100.305,100.305,0.0
2017-04-21,100.3,100.3,100.3,100.3,0.0
2017-04-24,100.31,100.31,100.31,100.31,0.0
2017-04-25,100.31,100.31,100.31,100.31,0.0
2017-04-26,100.31,100.31,100.31,100.31,0.0
2017-04-27,100.32,100.32,100.32,100.32,0.0
2017-04-28,100.32,100.32,100.32,100.32,0.0
2017-05-02,100.32,100.32,100.32,100.32,0.0
2017-05-03,100.335,100.335,100.335,100.335,0.0
2017-05-04,100.325,100.335,100.325,100.335,100.0
2017-05-05,100.32,100.32,100.32,100.32,0.0
2017-05-08,100.315,100.315,100.315,100.315,0.0
2017-05-09,100.315,100.315,100.315,100.315,0.0
2017-05-10,100.32,100.32,100.32,100.32,0.0
2017-05-11,100.325,100.325,100.325,100.325,0.0
2017-05-12,100.325,100.325,100.325,100.325,0.0
2017-05-15,100.32,100.325,100.32,100.325,90.0
2017-05-16,100.325,100.325,100.325,100.325,0.0
2017-05-17,100.325,100.325,100.325,100.325,0.0
2017-05-18,100.32,100.32,100.32,100.32,0.0
2017-05-19,100.32,100.32,100.32,100.32,0.0
2017-05-22,100.32,100.32,100.32,100.32,0.0
2017-05-23,100.32,100.32,100.32,100.32,0.0
2017-05-24,100.325,100.325,100.325,100.325,0.0
2017-05-25,100.325,100.325,100.325,100.325,0.0
2017-05-26,100.32,100.32,100.32,100.32,0.0
2017-05-29,100.325,100.325,100.32,100.32,100.0
2017-05-30,100.32,100.32,100.32,100.32,0.0
2017-05-31,100.325,100.325,100.325,100.325,0.0
2017-06-01,100.325,100.325,100.325,100.325,0.0
2017-06-02,100.32,100.32,100.32,100.32,0.0
2017-06-05,100.32,100.32,100.32,100.32,0.0
2017-06-06,100.32,100.32,100.32,100.32,0.0
2017-06-07,100.32,100.32,100.32,100.32,0.0
2017-06-08,100.32,100.32,100.32,100.32,0.0
2017-06-09,100.33,100.33,100.33,100.33,0.0
2017-06-12,100.33,100.33,100.33,100.33,0.0
2017-06-13,100.33,100.33,100.33,100.33,10.0
2017-06-14,100.33,100.33,100.325,100.33,102.0
2017-06-15,100.325,100.325,100.325,100.325,19.0
2017-06-16,100.325,100.325,100.325,100.325,150.0
2017-06-19,100.325,100.325,100.32,100.325,422.0
2017-06-20,100.325,100.33,100.325,100.325,585.0
2017-06-21,100.325,100.325,100.325,100.325,417.0
2017-06-22,100.325,100.33,100.325,100.325,334.0
2017-06-23,100.33,100.33,100.33,100.33,1641.0
2017-06-26,100.33,100.33,100.33,100.33,590.0
2017-06-27,100.325,100.33,100.32,100.325,3100.0
2017-06-28,100.325,100.33,100.325,100.325,2257.0
2017-06-29,100.325,100.33,100.32,100.33,4323.0
2017-06-30,100.325,100.325,100.325,100.325,1465.0
2017-07-03,100.33,100.33,100.33,100.33,1327.0
2017-07-04,100.325,100.325,100.325,100.325,2861.0
2017-07-05,100.325,100.33,100.325,100.325,197.0
2017-07-06,100.325,100.33,100.325,100.33,855.0
2017-07-07,100.325,100.33,100.325,100.33,1693.0
2017-07-10,100.33,100.33,100.33,100.33,515.0
2017-07-11,100.33,100.33,100.33,100.33,0.0
2017-07-12,100.33,100.33,100.325,100.33,447.0
2017-07-13,100.33,100.33,100.325,100.33,1644.0
2017-07-14,100.325,100.33,100.325,100.325,506.0
2017-07-17,100.33,100.33,100.325,100.325,2649.0
2017-07-18,100.325,100.33,100.325,100.33,4579.0
2017-07-19,100.33,100.335,100.325,100.33,3397.0
2017-07-20,100.33,100.33,100.325,100.33,8456.0
2017-07-21,100.33,100.33,100.33,100.33,209.0
2017-07-24,100.33,100.33,100.33,100.33,4673.0
2017-07-25,100.33,100.33,100.33,100.33,3593.0
2017-07-26,100.33,100.33,100.325,100.33,3206.0
2017-07-27,100.33,100.33,100.325,100.325,1125.0
2017-07-28,100.33,100.33,100.325,100.33,966.0
2017-07-31,100.33,100.33,100.33,100.33,393.0
2017-08-01,100.33,100.33,100.325,100.33,3450.0
2017-08-02,100.33,100.33,100.325,100.33,2017.0
2017-08-03,100.33,100.33,100.325,100.33,2416.0
2017-08-04,100.33,100.33,100.33,100.33,2130.0
2017-08-07,100.33,100.33,100.325,100.33,896.0
2017-08-08,100.33,100.33,100.33,100.33,59.0
2017-08-09,100.33,100.33,100.325,100.33,4332.0
2017-08-10,100.325,100.33,100.325,100.33,4219.0
2017-08-11,100.33,100.33,100.325,100.33,2985.0
2017-08-14,100.33,100.33,100.329,100.329,76.0
