DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-07,4448.0,4448.0,4448.0,4448.0,0.0
2023-06-08,4473.0,4473.0,4473.0,4473.0,0.0
2023-06-09,4490.0,4495.0,4481.0,4481.0,3.0
2023-06-12,4500.0,4520.0,4500.0,4520.0,7.0
2023-06-13,4530.0,4554.5,4530.0,4554.5,2.0
2023-06-14,4557.5,4557.5,4557.5,4557.5,0.0
2023-06-15,4550.0,4613.25,4547.25,4613.25,3.0
2023-06-16,4596.0,4596.0,4596.0,4596.0,0.0
2023-06-20,4585.75,4585.75,4572.75,4577.0,2.0
2023-06-21,4570.0,4570.0,4551.0,4551.0,1.0
2023-06-22,4566.0,4566.0,4566.0,4566.0,0.0
2023-06-23,4530.0,4530.0,4530.0,4530.0,0.0
2023-06-26,4510.25,4510.25,4510.25,4510.25,0.0
2023-06-27,4533.75,4563.25,4533.75,4563.25,4.0
2023-06-28,4562.0,4562.0,4562.0,4562.0,0.0
2023-06-29,4584.75,4584.75,4584.75,4584.75,0.0
2023-06-30,4601.0,4638.25,4601.0,4638.25,3.0
2023-07-03,4643.5,4643.5,4643.5,4643.5,0.0
2023-07-05,4634.0,4634.0,4634.0,4634.0,0.0
2023-07-06,4597.0,4597.0,4597.0,4597.0,0.0
2023-07-07,4590.0,4605.25,4583.75,4583.75,1.0
2023-07-10,4580.75,4593.0,4577.0,4593.0,1.0
2023-07-11,4623.0,4623.0,4623.0,4623.0,0.0
2023-07-12,4656.5,4656.5,4656.5,4656.5,0.0
2023-07-13,4699.5,4699.5,4692.0,4692.0,1.0
2023-07-14,4688.0,4688.0,4688.0,4688.0,0.0
2023-07-17,4704.0,4704.0,4704.0,4704.0,0.0
2023-07-18,4740.0,4740.0,4740.0,4740.0,0.0
2023-07-19,4750.25,4750.25,4750.25,4750.25,0.0
2023-07-20,4719.0,4719.0,4719.0,4719.0,0.0
2023-07-21,4718.5,4718.5,4718.5,4718.5,0.0
2023-07-24,4739.0,4739.0,4739.0,4739.0,0.0
2023-07-25,4760.0,4760.0,4752.0,4752.0,1.0
2023-07-26,4751.25,4751.25,4751.25,4751.25,0.0
2023-07-27,4778.0,4778.0,4721.25,4721.25,20.0
2023-07-28,4765.75,4765.75,4765.75,4765.75,0.0
2023-07-31,4774.5,4774.5,4774.5,4774.5,0.0
2023-08-01,4768.0,4768.0,4761.5,4761.5,1.0
2023-08-02,4694.25,4694.25,4694.25,4694.25,0.0
2023-08-03,4694.25,4694.25,4678.75,4678.75,1.0
2023-08-04,4650.0,4702.0,4650.0,4652.75,1.0
2023-08-07,4693.5,4693.5,4693.5,4693.5,0.0
2023-08-08,4672.5,4672.5,4672.5,4672.5,0.0
2023-08-09,4637.25,4639.0,4637.25,4639.0,1.0
2023-08-10,4638.5,4638.5,4638.5,4638.5,0.0
2023-08-11,4633.5,4633.5,4633.5,4633.5,0.0
2023-08-14,4660.5,4660.5,4660.5,4660.5,0.0
2023-08-15,4607.0,4607.0,4607.0,4607.0,0.0
2023-08-16,4613.0,4613.0,4572.0,4572.0,3.0
2023-08-17,4533.25,4533.25,4533.25,4533.25,0.0
2023-08-18,4502.25,4530.5,4502.25,4530.5,1.0
2023-08-21,4518.5,4563.0,4518.25,4563.0,3.0
2023-08-22,4568.0,4580.0,4549.5,4549.5,1.0
2023-08-23,4572.25,4607.0,4572.25,4598.0,10.0
2023-08-24,4596.25,4610.5,4536.0,4536.0,3.0
2023-08-25,4567.75,4567.75,4567.75,4567.75,0.0
2023-08-28,4585.75,4597.0,4579.5,4597.0,7.0
2023-08-29,4612.5,4662.5,4612.5,4662.5,1.0
2023-08-30,4680.25,4680.25,4680.25,4680.25,0.0
2023-08-31,4672.25,4672.25,4672.25,4672.25,0.0
2023-09-01,4676.75,4676.75,4676.75,4676.75,0.0
2023-09-05,4658.75,4658.75,4658.75,4658.75,0.0
2023-09-06,4626.0,4626.0,4626.0,4626.0,0.0
2023-09-07,4599.5,4609.75,4599.5,4609.75,1.0
2023-09-08,4625.25,4625.25,4616.25,4616.25,2.0
2023-09-11,4646.25,4646.25,4645.25,4645.25,1.0
2023-09-12,4640.0,4643.75,4618.75,4619.0,19.0
2023-09-13,4630.0,4630.5,4622.5,4622.5,12.0
2023-09-14,4634.0,4660.75,4634.0,4660.75,22.0
2023-09-15,4633.75,4665.0,4602.0,4602.5,32.0
2023-09-18,4605.25,4615.25,4600.0,4606.0,24.0
2023-09-19,4597.5,4609.25,4568.75,4594.5,9.0
2023-09-20,4602.0,4607.5,4549.25,4551.75,23.0
2023-09-21,4537.25,4542.0,4473.5,4473.5,33.0
2023-09-22,4474.5,4497.5,4462.0,4462.0,31.0
2023-09-25,4450.0,4481.0,4440.0,4479.5,23.0
2023-09-26,4473.75,4479.0,4410.0,4414.0,26.0
2023-09-27,4424.75,4429.25,4381.0,4413.25,52.0
2023-09-28,4415.0,4452.25,4403.25,4437.25,48.0
2023-09-29,4437.25,4474.0,4412.0,4425.25,74.0
2023-10-02,4450.0,4450.0,4398.0,4423.75,26.0
2023-10-03,4416.0,4434.0,4350.0,4363.0,37.0
2023-10-04,4355.0,4399.0,4334.25,4396.0,36.0
2023-10-05,4396.0,4397.5,4359.0,4388.0,57.0
2023-10-06,4394.0,4455.25,4345.5,4441.25,129.0
2023-10-09,4410.25,4472.25,4403.0,4467.5,15.0
2023-10-10,4474.75,4518.25,4470.0,4492.0,61.0
2023-10-11,4500.75,4518.5,4478.5,4510.25,31.0
2023-10-12,4520.0,4533.5,4457.75,4480.25,77.0
2023-10-13,4486.5,4504.5,4440.75,4456.0,56.0
2023-10-16,4465.25,4513.0,4456.5,4502.0,40.0
2023-10-17,4503.0,4524.0,4470.0,4503.25,55.0
2023-10-18,4499.5,4499.5,4434.5,4441.75,24.0
2023-10-19,4433.75,4465.25,4386.75,4400.25,80.0
2023-10-20,4397.0,4400.0,4337.25,4343.75,59.0
2023-10-23,4362.5,4375.25,4310.0,4337.0,72.0
2023-10-24,4349.25,4383.25,4339.0,4367.5,26.0
2023-10-25,4367.25,4367.25,4300.0,4304.0,45.0
2023-10-26,4293.5,4293.75,4242.75,4248.75,80.0
2023-10-27,4267.0,4275.25,4216.5,4229.0,50.0
2023-10-30,4237.0,4288.0,4236.25,4278.75,89.0
2023-10-31,4273.0,4308.75,4261.0,4306.5,78.0
2023-11-01,4293.75,4358.0,4285.5,4350.0,110.0
2023-11-02,4355.0,4433.0,4355.0,4432.25,117.0
2023-11-03,4431.0,4488.0,4423.0,4473.25,111.0
2023-11-06,4480.0,4484.0,4463.5,4481.5,22.0
2023-11-07,4481.0,4500.0,4461.25,4494.0,44.0
2023-11-08,4491.75,4504.75,4475.0,4497.75,173.0
2023-11-09,4500.0,4510.0,4458.0,4460.25,65.0
2023-11-10,4457.5,4534.0,4455.5,4530.0,67.0
2023-11-13,4537.0,4537.0,4508.25,4525.0,36.0
2023-11-14,4529.5,4623.75,4526.75,4610.75,102.0
2023-11-15,4616.25,4638.0,4613.5,4620.0,52.0
2023-11-16,4618.0,4627.5,4599.5,4623.5,89.0
2023-11-17,4623.75,4638.5,4615.5,4627.75,106.0
2023-11-20,4622.5,4674.0,4619.25,4663.75,69.0
2023-11-21,4662.0,4667.0,4639.0,4652.75,51.0
2023-11-22,4647.5,4682.25,4644.75,4669.5,107.0
2023-11-24,4669.5,4674.5,4666.25,4670.5,11.0
2023-11-27,4663.0,4670.25,4656.0,4663.0,22.0
2023-11-28,4663.0,4679.0,4648.25,4664.5,65.0
2023-11-29,4670.0,4698.0,4658.0,4659.75,108.0
2023-11-30,4664.5,4679.25,4647.5,4677.75,72.0
2023-12-01,4669.25,4707.0,4664.5,4701.25,126.0
2023-12-04,4700.0,4700.0,4651.5,4677.0,192.0
2023-12-05,4670.0,4685.5,4657.5,4675.0,146.0
2023-12-06,4678.25,4700.0,4652.5,4656.25,161.0
2023-12-07,4646.75,4695.0,4645.0,4690.75,154.0
2023-12-08,4688.5,4716.0,4667.0,4711.75,235.0
2023-12-11,4716.0,4730.5,4700.75,4730.25,250.0
2023-12-12,4728.0,4753.0,4715.0,4749.0,394.0
2023-12-13,4754.75,4815.0,4749.0,4812.0,414.0
2023-12-14,4809.0,4842.5,4798.0,4825.0,789.0
2023-12-15,4815.25,4839.75,4809.25,4820.0,786.0
2023-12-18,4818.5,4854.0,4818.5,4845.25,650.0
2023-12-19,4842.0,4874.75,4840.0,4872.75,642.0
2023-12-20,4870.25,4882.5,4794.0,4800.75,1186.0
2023-12-21,4806.0,4849.75,4805.0,4848.5,959.0
2023-12-22,4844.5,4872.75,4836.0,4856.25,790.0
2023-12-26,4852.5,4886.5,4852.5,4876.75,472.0
2023-12-27,4881.0,4889.5,4866.0,4885.0,1047.0
2023-12-28,4889.25,4893.0,4880.0,4883.75,429.0
2023-12-29,4886.5,4891.75,4848.0,4871.5,1080.0
2024-01-02,4871.5,4879.75,4817.0,4838.5,1331.0
2024-01-03,4837.75,4842.25,4791.5,4798.0,1517.0
2024-01-04,4802.5,4818.25,4779.0,4781.5,1268.0
2024-01-05,4786.25,4812.0,4754.75,4786.25,2128.0
2024-01-08,4786.25,4855.5,4767.0,4853.75,1289.0
2024-01-09,4853.75,4856.0,4820.0,4845.25,1052.0
2024-01-10,4844.0,4881.25,4839.0,4873.0,1077.0
2024-01-11,4870.25,4890.75,4825.5,4868.0,1632.0
2024-01-12,4863.0,4888.5,4844.5,4868.25,974.0
2024-01-16,4865.75,4875.0,4832.0,4851.0,1520.0
2024-01-17,4850.5,4852.5,4799.0,4824.0,1189.0
2024-01-18,4823.0,4870.0,4816.5,4864.5,1648.0
2024-01-19,4862.0,4929.0,4862.0,4924.0,2637.0
2024-01-22,4926.0,4953.75,4926.0,4936.75,1462.0
2024-01-23,4936.75,4957.5,4929.75,4950.5,912.0
2024-01-24,4956.25,4989.0,4946.0,4954.0,1814.0
2024-01-25,4957.25,4983.0,4950.0,4979.25,966.0
2024-01-26,4972.75,4990.75,4954.75,4972.5,1137.0
2024-01-29,4973.25,5012.0,4959.75,5010.75,1195.0
2024-01-30,5008.5,5013.25,4990.0,5007.25,1018.0
2024-01-31,4987.5,4994.0,4920.25,4925.25,2011.0
2024-02-01,4929.0,5020.0,4926.75,4983.5,1825.0
2024-02-02,5010.0,5054.75,4981.5,5037.25,2670.0
2024-02-05,5029.0,5038.75,4994.75,5019.0,1340.0
2024-02-06,5019.0,5036.0,5012.0,5031.75,1111.0
2024-02-07,5027.0,5077.25,5027.0,5072.75,1810.0
2024-02-08,5069.25,5077.5,5061.25,5075.5,776.0
2024-02-09,5071.75,5106.5,5071.0,5102.25,1865.0
2024-02-12,5102.25,5125.25,5090.0,5099.75,1532.0
2024-02-13,5094.75,5097.75,4993.75,5029.25,3111.0
2024-02-14,5030.0,5080.5,5026.75,5076.5,2499.0
2024-02-15,5073.25,5110.5,5069.75,5105.5,2303.0
2024-02-16,5108.25,5118.25,5072.25,5078.75,2769.0
2024-02-20,5072.25,5088.25,5027.0,5050.0,2840.0
2024-02-21,5046.5,5080.25,5018.0,5055.0,2266.0
2024-02-22,5065.25,5168.5,5063.0,5158.75,4836.0
2024-02-23,5156.75,5184.5,5153.0,5162.5,3097.0
2024-02-26,5155.5,5169.0,5137.75,5141.25,2219.0
2024-02-27,5138.5,5154.0,5127.75,5151.0,2338.0
2024-02-28,5153.25,5153.25,5124.25,5142.0,5109.0
2024-02-29,5133.25,5175.75,5121.0,5165.25,5883.0
2024-03-01,5157.25,5210.75,5150.25,5208.0,11591.0
2024-03-04,5203.75,5220.75,5194.25,5200.75,11601.0
2024-03-05,5197.75,5198.75,5124.25,5147.25,44279.0
2024-03-06,5153.0,5196.25,5144.75,5173.75,31791.0
2024-03-07,5173.75,5233.5,5148.5,5224.75,62635.0
2024-03-08,5222.0,5257.5,5185.25,5192.5,253062.0
2024-03-11,5196.0,5197.5,5157.0,5185.75,731661.0
2024-03-12,5191.0,5246.75,5175.75,5241.25,974320.0
2024-03-13,5238.5,5247.5,5217.5,5232.5,768929.0
2024-03-14,5237.0,5253.5,5188.0,5218.0,1144264.0
2024-03-15,5217.0,5230.5,5167.75,5182.75,874195.0
2024-03-18,5185.75,5240.25,5181.75,5214.75,778745.0
2024-03-19,5214.5,5244.75,5186.0,5241.75,746972.0
2024-03-20,5239.75,5297.75,5233.0,5286.75,744334.0
2024-03-21,5295.0,5324.0,5293.25,5302.5,668652.0
2024-03-22,5305.75,5311.75,5287.75,5293.25,621109.0
2024-03-25,5290.25,5295.0,5272.75,5278.25,515481.0
2024-03-26,5280.75,5300.5,5263.0,5265.25,521780.0
2024-03-27,5272.5,5313.75,5270.5,5308.25,718934.0
2024-03-28,5308.0,5321.0,5301.0,5308.5,565727.0
2024-04-01,5312.75,5333.25,5282.25,5295.25,659117.0
2024-04-02,5294.0,5296.0,5235.0,5260.5,778153.0
2024-04-03,5262.25,5280.75,5244.25,5266.5,825357.0
2024-04-04,5270.0,5308.5,5192.25,5197.25,1173105.0
2024-04-05,5199.25,5272.5,5190.75,5253.0,1130954.0
2024-04-08,5263.0,5269.25,5236.5,5253.25,796978.0
2024-04-09,5257.0,5274.5,5208.75,5260.25,1012262.0
2024-04-10,5264.0,5287.5,5177.0,5207.75,1273870.0
2024-04-11,5203.5,5257.5,5171.25,5243.25,1094613.0
2024-04-12,5243.0,5249.0,5150.0,5167.5,1214069.0
2024-04-15,5166.25,5213.5,5094.0,5104.0,1305891.0
2024-04-16,5102.0,5122.75,5078.5,5092.5,1225551.0
2024-04-17,5095.5,5120.25,5047.0,5062.25,1314909.0
2024-04-18,5064.25,5095.25,5038.5,5049.0,1153921.0
2024-04-19,5048.0,5057.5,4963.25,5003.75,1302315.0
2024-04-22,5014.0,5076.75,5006.0,5047.5,1066413.0
2024-04-23,5050.0,5113.75,5037.75,5106.5,906125.0
2024-04-24,5112.75,5128.75,5072.25,5107.5,1036793.0
2024-04-25,5070.25,5132.75,5022.25,5082.25,1211469.0
2024-04-26,5131.5,5146.5,5104.5,5131.5,919003.0
2024-04-29,5140.0,5154.25,5118.75,5147.0,781790.0
2024-04-30,5148.0,5148.5,5051.25,5067.0,1026242.0
2024-05-01,5050.25,5126.25,5037.75,5046.5,1167751.0
2024-05-02,5055.25,5112.75,5036.0,5091.5,1151389.0
2024-05-03,5110.5,5168.0,5099.0,5154.75,946743.0
2024-05-06,5166.5,5207.75,5155.5,5206.5,604527.0
2024-05-07,5204.5,5226.75,5202.0,5213.75,661116.0
2024-05-08,5211.75,5218.0,5188.75,5212.75,653165.0
2024-05-09,5210.0,5244.75,5195.0,5239.0,649051.0
2024-05-10,5240.5,5264.0,5232.75,5246.25,639906.0
2024-05-13,5240.75,5264.0,5233.25,5245.5,515542.0
2024-05-14,5242.75,5274.25,5216.5,5269.5,744608.0
2024-05-15,5268.75,5337.0,5266.25,5333.0,739192.0
2024-05-16,5331.5,5349.0,5315.5,5320.25,735097.0
2024-05-17,5317.25,5328.75,5305.5,5327.25,563426.0
2024-05-20,5328.75,5348.25,5323.75,5331.75,604389.0
2024-05-21,5331.5,5347.5,5322.5,5345.25,571609.0
2024-05-22,5344.25,5349.5,5302.5,5328.0,660984.0
2024-05-23,5338.0,5368.25,5273.75,5285.25,1145145.0
2024-05-24,5286.5,5329.25,5285.5,5321.5,722678.0
2024-05-28,5321.5,5339.0,5297.0,5324.75,901147.0
2024-05-29,5323.5,5323.75,5268.25,5284.0,758119.0
2024-05-30,5271.0,5276.75,5238.0,5253.0,857986.0
2024-05-31,5250.5,5307.0,5205.5,5295.5,1133235.0
2024-06-03,5299.25,5315.0,5246.75,5297.25,1077979.0
2024-06-04,5300.0,5312.25,5262.0,5304.0,1002949.0
2024-06-05,5305.25,5368.0,5302.5,5366.0,812528.0
2024-06-06,5365.5,5373.25,5345.25,5364.0,708426.0
2024-06-07,5362.5,5385.75,5329.0,5355.75,1089627.0
2024-06-10,5351.75,5375.5,5338.5,5371.25,793751.0
2024-06-11,5370.0,5386.25,5334.25,5384.0,759708.0
2024-06-12,5384.0,5454.75,5380.0,5427.5,884274.0
2024-06-13,5436.75,5452.5,5408.5,5438.5,812201.0
2024-06-14,5436.25,5443.0,5397.75,5437.5,744598.0
2024-06-17,5435.5,5494.0,5424.75,5478.5,229630.0
2024-06-18,5481.75,5494.0,5473.25,5491.0,120953.0
2024-06-20,5492.25,5518.5,5458.5,5476.75,182705.0
2024-06-21,5478.25,5484.0,5460.0,5471.89,8102.0
