DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-29,69.25,69.25,69.25,69.25,1.0
1994-11-30,69.45,69.45,68.75,69.0,26.0
1994-12-01,69.2,69.2,69.2,69.2,0.0
1994-12-02,69.4,69.4,69.4,69.4,0.0
1994-12-05,69.6,69.7,69.45,69.7,21.0
1994-12-06,69.3,69.5,69.3,69.5,1.0
1994-12-07,69.5,69.6,69.5,69.6,6.0
1994-12-08,69.9,69.9,69.9,69.9,0.0
1994-12-09,69.55,69.65,69.55,69.65,2.0
1994-12-12,69.65,69.65,69.65,69.65,0.0
1994-12-13,69.675,69.675,69.675,69.675,0.0
1994-12-14,69.9,70.1,69.9,70.1,15.0
1994-12-15,70.05,70.25,70.05,70.2,7.0
1994-12-16,70.4,70.5,70.4,70.5,17.0
1994-12-19,70.4,70.4,70.4,70.4,0.0
1994-12-20,70.1,70.1,70.1,70.1,0.0
1994-12-21,70.15,70.15,70.1,70.1,1.0
1994-12-22,70.1,70.1,70.1,70.1,0.0
1994-12-23,70.15,70.15,70.15,70.15,0.0
1994-12-27,70.8,70.8,70.675,70.7,2.0
1994-12-28,70.9,70.9,70.6,70.6,1.0
1994-12-29,70.575,70.7,70.575,70.7,5.0
1994-12-30,70.85,70.9,70.85,70.9,5.0
1995-01-03,71.0,71.15,71.0,71.15,8.0
1995-01-04,71.15,71.25,71.15,71.25,1.0
1995-01-05,71.25,71.25,71.25,71.25,0.0
1995-01-06,71.25,71.25,71.25,71.25,0.0
1995-01-09,71.7,71.7,71.7,71.7,0.0
1995-01-10,71.7,71.75,71.7,71.75,7.0
1995-01-11,71.9,71.95,71.7,71.7,4.0
1995-01-12,71.55,71.55,71.325,71.325,9.0
1995-01-13,71.15,71.15,71.0,71.0,4.0
1995-01-16,70.975,70.975,70.95,70.975,1.0
1995-01-17,71.5,71.5,71.45,71.45,1.0
1995-01-18,71.25,71.45,71.25,71.4,1.0
1995-01-19,71.35,71.35,71.35,71.35,0.0
1995-01-20,71.4,71.45,71.2,71.2,5.0
1995-01-23,71.525,71.525,71.525,71.525,0.0
1995-01-24,71.65,71.65,71.65,71.65,0.0
1995-01-25,71.7,71.7,71.65,71.65,19.0
1995-01-26,71.75,71.75,71.65,71.675,4.0
1995-01-27,71.6,71.6,71.3,71.35,11.0
1995-01-30,71.225,71.225,70.65,70.65,37.0
1995-01-31,70.55,70.75,70.45,70.6,61.0
1995-02-01,70.725,70.725,70.4,70.4,142.0
1995-02-02,70.325,70.45,70.3,70.3,3.0
1995-02-03,70.55,70.55,70.55,70.55,0.0
1995-02-06,70.525,70.525,70.525,70.525,0.0
1995-02-07,70.45,70.525,70.4,70.425,10.0
1995-02-08,70.3,70.3,70.05,70.05,17.0
1995-02-09,70.5,70.8,70.5,70.55,45.0
1995-02-10,70.5,70.6,70.4,70.425,8.0
1995-02-13,70.425,70.55,70.425,70.425,3.0
1995-02-14,70.55,70.55,70.35,70.35,4.0
1995-02-15,70.25,70.25,70.1,70.175,13.0
1995-02-16,70.25,70.4,70.2,70.2,18.0
1995-02-17,70.275,70.35,70.175,70.175,8.0
1995-02-21,70.0,70.0,69.7,69.9,63.0
1995-02-22,69.95,70.0,69.8,69.825,41.0
1995-02-23,69.6,69.95,69.6,69.875,38.0
1995-02-24,70.0,70.0,69.7,69.7,50.0
1995-02-27,69.575,69.9,69.575,69.775,39.0
1995-02-28,69.8,70.025,69.75,69.9,29.0
1995-03-01,69.9,69.95,69.75,69.75,10.0
1995-03-02,69.6,69.8,69.05,69.05,13.0
1995-03-03,69.0,69.4,69.0,69.4,107.0
1995-03-06,69.55,69.7,69.45,69.7,97.0
1995-03-07,69.8,70.0,69.7,69.825,66.0
1995-03-08,69.8,70.0,69.65,69.75,32.0
1995-03-09,69.75,69.8,69.65,69.8,15.0
1995-03-10,69.9,69.975,69.85,69.85,49.0
1995-03-13,69.8,69.85,69.25,69.25,125.0
1995-03-14,69.25,69.25,68.7,68.85,254.0
1995-03-15,68.85,68.85,68.35,68.6,45.0
1995-03-16,68.65,68.65,67.75,67.75,55.0
1995-03-17,67.75,68.4,67.7,68.1,82.0
1995-03-20,67.9,68.9,67.9,68.725,245.0
1995-03-21,68.65,69.1,68.5,68.925,134.0
1995-03-22,69.0,69.4,68.8,68.85,74.0
1995-03-23,68.5,68.5,67.35,67.35,174.0
1995-03-24,67.7,67.75,66.85,67.175,200.0
1995-03-27,67.55,67.95,67.55,67.925,88.0
1995-03-28,67.75,67.9,66.85,66.9,124.0
1995-03-29,66.65,66.65,65.4,65.4,202.0
1995-03-30,65.25,66.45,65.25,66.25,181.0
1995-03-31,66.2,66.65,65.85,66.275,75.0
1995-04-03,66.4,67.7,66.4,67.225,174.0
1995-04-04,67.25,67.575,66.9,67.575,66.0
1995-04-05,69.075,69.075,68.4,68.45,261.0
1995-04-06,68.45,68.525,68.25,68.4,56.0
1995-04-07,68.3,68.75,67.85,67.95,186.0
1995-04-10,67.8,68.0,67.25,67.25,35.0
1995-04-11,67.3,67.5,66.15,66.175,175.0
1995-04-12,66.225,66.8,65.9,66.5,241.0
1995-04-13,66.6,66.7,66.2,66.325,82.0
1995-04-17,66.2,66.35,65.9,66.125,281.0
1995-04-18,65.95,66.95,65.8,66.9,154.0
1995-04-19,66.875,67.1,66.55,66.725,170.0
1995-04-20,66.65,66.75,66.425,66.5,71.0
1995-04-21,66.575,67.05,66.575,66.8,222.0
1995-04-24,67.1,67.5,67.05,67.45,207.0
1995-04-25,67.6,67.75,67.3,67.4,91.0
1995-04-26,67.5,67.5,66.95,67.025,130.0
1995-04-27,67.0,67.5,66.975,67.5,77.0
1995-04-28,67.5,67.95,67.2,67.425,180.0
1995-05-01,67.4,67.6,67.2,67.5,88.0
1995-05-02,67.5,67.5,66.35,66.55,149.0
1995-05-03,66.5,66.625,66.1,66.4,221.0
1995-05-04,66.5,66.75,66.25,66.475,89.0
1995-05-05,66.5,66.6,65.85,65.85,251.0
1995-05-08,65.85,65.85,64.35,64.35,611.0
1995-05-09,64.2,64.9,63.85,64.8,423.0
1995-05-10,66.0,66.15,64.325,64.55,349.0
1995-05-11,64.55,64.95,64.35,64.65,254.0
1995-05-12,64.7,64.7,63.8,64.425,284.0
1995-05-15,64.7,65.3,64.65,65.0,287.0
1995-05-16,65.1,65.7,65.1,65.7,326.0
1995-05-17,65.8,66.05,65.05,65.45,249.0
1995-05-18,65.25,65.35,65.075,65.2,139.0
1995-05-19,65.35,65.725,65.3,65.525,151.0
1995-05-22,65.75,65.8,65.05,65.35,208.0
1995-05-23,65.35,65.575,64.6,65.0,376.0
1995-05-24,64.85,65.4,64.85,65.225,108.0
1995-05-25,65.15,65.25,65.0,65.15,151.0
1995-05-26,65.125,65.15,64.7,64.725,245.0
1995-05-30,65.025,65.4,64.9,64.925,185.0
1995-05-31,64.95,64.975,64.35,64.8,328.0
1995-06-01,64.85,65.35,64.55,65.15,212.0
1995-06-02,65.05,66.0,64.65,65.95,203.0
1995-06-05,66.8,66.9,66.35,66.6,405.0
1995-06-06,66.85,66.85,66.0,66.325,291.0
1995-06-07,66.5,66.5,66.05,66.05,194.0
1995-06-08,66.1,66.8,66.0,66.4,360.0
1995-06-09,66.55,66.9,66.275,66.875,214.0
1995-06-12,66.875,66.875,66.45,66.7,242.0
1995-06-13,66.75,66.85,65.825,65.825,445.0
1995-06-14,65.75,65.75,64.575,64.75,674.0
1995-06-15,64.6,65.05,63.4,63.45,942.0
1995-06-16,63.8,64.2,63.675,63.85,818.0
1995-06-19,63.6,64.275,63.1,63.6,711.0
1995-06-20,63.9,64.25,63.625,63.875,390.0
1995-06-21,64.15,64.45,63.4,63.45,625.0
1995-06-22,63.35,64.05,63.3,64.025,435.0
1995-06-23,64.1,64.4,63.725,64.2,541.0
1995-06-26,64.55,65.1,64.55,64.975,719.0
1995-06-27,65.075,65.25,64.8,64.95,436.0
1995-06-28,65.0,65.0,64.5,64.55,331.0
1995-06-29,64.5,65.5,64.35,65.325,352.0
1995-06-30,65.05,65.15,64.55,65.05,266.0
1995-07-03,65.0,65.0,64.6,64.85,215.0
1995-07-05,65.0,65.35,64.65,64.7,171.0
1995-07-06,64.55,65.25,64.3,65.225,385.0
1995-07-07,65.5,65.95,65.5,65.7,746.0
1995-07-10,65.85,65.95,65.45,65.85,399.0
1995-07-11,65.875,66.475,65.85,65.95,558.0
1995-07-12,65.7,65.75,64.95,65.05,855.0
1995-07-13,65.2,65.2,64.425,64.725,463.0
1995-07-14,64.85,65.05,64.475,64.775,283.0
1995-07-17,64.5,64.55,63.75,64.125,1099.0
1995-07-18,64.35,65.075,64.35,64.8,619.0
1995-07-19,64.95,65.35,64.35,64.45,905.0
1995-07-20,64.7,65.225,64.675,65.025,548.0
1995-07-21,65.1,65.2,64.75,65.05,345.0
1995-07-24,65.1,65.25,64.625,64.775,558.0
1995-07-25,64.7,65.275,64.325,65.05,898.0
1995-07-26,65.15,65.8,64.975,65.7,687.0
1995-07-27,65.625,66.0,65.525,65.95,590.0
1995-07-28,65.95,66.1,65.65,65.775,483.0
1995-07-31,65.9,66.7,65.85,66.55,1064.0
1995-08-01,66.65,66.7,66.025,66.35,558.0
1995-08-02,66.6,67.1,66.5,67.025,1060.0
1995-08-03,67.1,67.1,66.75,66.8,594.0
1995-08-04,66.7,67.2,66.4,67.15,783.0
1995-08-07,67.1,67.3,66.8,67.05,517.0
1995-08-08,66.9,66.9,65.85,65.9,832.0
1995-08-09,65.85,66.075,65.525,65.975,819.0
1995-08-10,66.05,66.05,65.375,65.525,648.0
1995-08-11,66.15,66.175,65.525,65.725,930.0
1995-08-14,65.625,65.8,65.275,65.575,714.0
1995-08-15,65.575,66.05,65.325,65.975,668.0
1995-08-16,65.7,65.75,65.425,65.525,389.0
1995-08-17,65.6,66.075,65.575,65.7,542.0
1995-08-18,65.7,65.75,64.8,65.05,771.0
1995-08-21,65.2,65.5,64.85,64.975,1006.0
1995-08-22,64.975,65.3,64.725,64.975,752.0
1995-08-23,65.1,65.35,64.75,64.875,552.0
1995-08-24,64.875,64.875,63.8,63.85,1601.0
1995-08-25,63.85,63.9,62.9,63.225,1605.0
1995-08-28,63.15,63.475,62.75,63.4,1397.0
1995-08-29,63.5,63.85,63.4,63.625,738.0
1995-08-30,63.625,63.875,63.3,63.575,1408.0
1995-08-31,63.625,64.3,63.6,64.025,990.0
1995-09-01,64.15,64.6,64.1,64.55,757.0
1995-09-05,64.8,64.9,64.55,64.825,736.0
1995-09-06,64.9,65.05,64.3,64.725,685.0
1995-09-07,64.8,64.95,64.5,64.6,592.0
1995-09-08,64.75,65.9,64.7,65.775,1365.0
1995-09-11,65.65,65.975,65.45,65.65,736.0
1995-09-12,65.5,65.55,64.875,65.3,850.0
1995-09-13,65.3,65.725,64.9,65.075,719.0
1995-09-14,65.05,65.15,64.75,64.825,584.0
1995-09-15,64.825,64.825,64.375,64.7,665.0
1995-09-18,64.5,64.55,63.85,64.05,993.0
1995-09-19,64.4,64.625,64.0,64.15,1288.0
1995-09-20,64.1,64.3,63.7,64.15,667.0
1995-09-21,64.05,64.9,63.95,64.4,803.0
1995-09-22,64.7,65.1,64.25,64.325,1099.0
1995-09-25,64.5,64.75,64.15,64.625,739.0
1995-09-26,64.65,64.95,64.65,64.85,745.0
1995-09-27,64.95,65.2,64.65,64.7,494.0
1995-09-28,64.75,64.9,64.5,64.825,456.0
1995-09-29,64.75,64.825,64.5,64.725,303.0
1995-10-02,64.6,64.6,64.0,64.125,950.0
1995-10-03,64.1,64.45,64.1,64.45,484.0
1995-10-04,64.4,64.7,64.225,64.625,348.0
1995-10-05,64.5,65.15,64.5,65.15,555.0
1995-10-06,65.1,65.6,64.95,65.475,605.0
1995-10-09,65.35,65.875,65.35,65.85,482.0
1995-10-10,65.925,66.1,65.5,65.825,807.0
1995-10-11,65.3,65.675,65.05,65.275,460.0
1995-10-12,65.45,65.85,65.425,65.825,416.0
1995-10-13,65.85,66.05,65.5,65.6,260.0
1995-10-16,65.8,65.8,65.15,65.375,392.0
1995-10-17,65.5,65.6,65.15,65.6,306.0
1995-10-18,65.75,65.9,65.55,65.65,201.0
1995-10-19,65.675,65.75,65.325,65.75,305.0
1995-10-20,65.65,65.725,65.55,65.725,215.0
1995-10-23,65.45,65.6,65.3,65.525,419.0
1995-10-24,65.475,65.5,65.3,65.325,323.0
1995-10-25,65.275,65.55,65.25,65.45,368.0
1995-10-26,65.55,65.7,65.5,65.7,403.0
